         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387791.04     0     31.47     19.08     11.41    10     34.06     21.67     10.97
 1455387791.14     0     37.43     25.09     11.31    10     40.27     27.89     11.13
 1455387791.24     0     54.34     42.02     10.45    10     57.26     44.91     10.20
 1455387791.34     0     55.58     43.41     10.07    10     59.12     46.79     10.12
 1455387791.44     0     56.69     41.49     24.37    10     59.18     44.12     24.02
 1455387791.54     0     55.81     40.33     27.20    10     58.64     43.21     26.81
 1455387791.64     0     51.53     36.71     29.78    10     54.44     39.56     30.34
 1455387791.75     0     48.08     35.25     15.20    10     51.13     38.19     15.35
 1455387791.85     0     50.53     36.47     27.38    10     54.14     39.49     28.52
 1455387791.95     0     48.17     35.00     14.43    10     50.90     38.16     14.10
 1455387792.05     0     50.91     36.41     28.16    10     54.21     39.44     29.70
 1455387792.15     0     48.31     35.51     15.47    10     51.02     38.37     13.02
 1455387792.25     0     53.05     38.41     27.90    10     55.74     41.40     26.57
 1455387792.35     0     47.39     34.80     14.00    10     50.67     37.75     16.13
 1455387792.45     0     51.05     36.51     27.68    10     53.82     39.36     26.98
 1455387792.56     0     48.57     35.46     17.18    10     51.11     38.25     14.70
 1455387792.66     0     50.03     35.91     25.38    10     54.28     39.50     29.60
 1455387792.76     0     47.99     35.19     14.84    10     50.60     37.89     14.58
 1455387792.86     0     51.36     36.97     29.64    10     54.40     39.72     28.26
 1455387792.96     0     47.89     34.86     13.52    10     51.14     38.17     15.94
 1455387793.06     0     50.77     36.37     27.27    10     53.42     39.16     25.67
 1455387793.17     0     48.98     36.04     15.56    10     51.79     38.97     15.24
 1455387793.27     0     52.57     38.04     27.78    10     55.56     40.99     28.15
 1455387793.37     0     47.80     35.17     13.47    10     50.78     38.06     13.85
 1455387793.47     0     50.97     36.29     29.65    10     54.00     39.74     28.44
 1455387793.57     0     47.83     35.14     14.08    10     51.53     38.04     16.56
 1455387793.67     0     50.98     36.47     27.38    10     53.40     39.10     25.78
 1455387793.77     0     48.26     35.22     17.06    10     51.34     38.24     16.86
 1455387793.88     0     50.67     36.44     24.91    10     53.13     39.06     23.65
 1455387793.98     0     48.69     35.46     18.66    10     52.44     38.77     21.29
 1455387794.08     0     49.95     36.02     22.98    10     52.48     38.84     20.72
 1455387794.18     0     49.28     35.68     21.30    10     52.62     38.95     21.05
 1455387794.28     0     49.35     35.74     20.75    10     51.75     38.34     19.01
 1455387794.39     0     48.40     35.43     16.74    10     53.64     39.35     26.09
 1455387794.49     0     52.27     38.01     26.40    10     51.23     38.20     16.20
 1455387794.59     0     49.21     36.01     17.82    10     54.85     41.08     22.13
 1455387794.69     0     51.03     36.62     27.08    10     52.39     38.67     21.61
 1455387794.79     0     48.19     35.25     16.20    10     53.03     39.04     23.79
 1455387794.89     0     50.61     36.32     25.74    10     51.87     38.48     18.98
 1455387794.99     0     48.76     35.53     18.12    10     52.86     39.09     21.60
 1455387795.10     0     50.23     36.16     24.20    10     52.75     38.84     22.81
 1455387795.20     0     48.77     35.42     19.66    10     51.91     38.42     19.95
 1455387795.30     0     49.84     35.99     22.21    10     52.32     38.66     20.84
 1455387795.40     0     49.25     35.65     21.40    10     53.11     39.03     24.41
 1455387795.50     0     49.33     35.76     20.20    10     51.81     38.50     17.98
 1455387795.61     0     50.12     36.10     24.47    10     53.18     39.12     24.17
 1455387795.71     0     48.46     35.29     17.72    10     51.22     38.14     16.79
 1455387795.81     0     50.23     36.13     24.89    10     53.97     39.43     27.67
 1455387795.91     0     48.79     35.63     16.77    10     50.60     37.82     14.50
 1455387796.01     0     50.58     36.16     27.78    10     53.97     39.28     28.36
 1455387796.11     0     47.98     35.22     13.67    10     50.58     37.88     13.32
 1455387796.21     0     52.61     38.34     26.14    10     55.41     41.09     26.97
 1455387796.31     0     48.27     35.18     17.76    10     51.39     38.25     16.97
 1455387796.41     0     50.92     36.59     25.83    10     53.64     39.28     26.63
 1455387796.51     0     48.31     35.28     16.55    10     51.65     38.57     15.98
 1455387796.61     0     50.37     36.07     26.60    10     53.85     39.29     28.45
 1455387796.71     0     48.45     35.49     15.26    10     50.37     37.77     13.18
 1455387796.82     0     50.92     36.35     28.30    10     54.31     39.58     29.14
 1455387796.92     0     47.72     35.09     13.69    10     51.39     38.53     14.25
 1455387797.02     0     51.51     36.70     29.84    10     53.61     39.04     28.68
 1455387797.12     0     47.46     34.87     13.85    10     51.13     38.21     14.96
 1455387797.22     0     51.36     36.72     27.62    10     53.22     38.88     26.56
 1455387797.33     0     47.47     34.72     15.17    10     51.94     38.63     18.08
 1455387797.43     0     50.51     36.25     25.51    10     53.11     39.05     24.08
 1455387797.53     0     49.10     35.73     19.01    10     51.98     38.65     18.74
 1455387797.63     0     50.05     36.08     23.21    10     52.59     38.80     22.05
 1455387797.73     0     48.56     35.37     18.43    10     53.29     39.32     23.07
 1455387797.83     0     50.03     36.15     22.74    10     51.93     38.51     19.40
 1455387797.94     0     49.48     35.84     21.23    10     52.96     38.98     23.96
 1455387798.04     0     48.66     35.40     18.45    10     51.87     38.57     17.83
 1455387798.14     0     50.61     36.31     26.55    10     53.85     39.43     26.92
 1455387798.24     0     48.17     35.31     15.45    10     50.97     38.11     14.95
 1455387798.34     0     51.80     37.31     27.49    10     54.35     39.98     26.77
 1455387798.44     0     49.14     36.24     15.32    10     52.26     39.27     16.10
 1455387798.54     0     51.18     36.78     27.23    10     53.38     39.59     25.06
 1455387798.64     0     48.47     35.49     16.01    10     52.40     38.50     19.75
 1455387798.74     0     50.25     36.13     25.11    10     52.70     38.75     23.53
 1455387798.84     0     48.87     35.48     19.89    10     52.37     38.79     20.12
 1455387798.94     0     49.90     36.04     22.38    10     52.51     38.78     21.39
 1455387799.05     0     49.23     35.66     20.86    10     52.97     39.00     23.34
 1455387799.15     0     49.51     35.86     20.68    10     51.56     38.27     18.58
 1455387799.25     0     49.86     35.94     23.35    10     53.30     39.18     24.48
 1455387799.35     0     48.96     35.61     18.82    10     51.45     38.29     17.26
 1455387799.45     0     49.50     35.80     22.19    10     52.89     39.11     21.82
 1455387799.55     0     49.74     35.90     22.44    10     52.81     38.90     22.86
 1455387799.66     0     49.07     35.51     21.26    10     52.92     39.07     22.08
 1455387799.76     0     49.23     35.69     20.20    10     51.78     38.44     18.57
 1455387799.86     0     49.98     35.99     24.36    10     53.32     39.31     24.09
 1455387799.96     0     49.00     35.68     18.03    10     51.96     38.56     19.39
 1455387800.06     0     49.96     36.12     22.85    10     53.76     39.35     26.66
 1455387800.16     0     49.25     35.64     21.31    10     50.91     38.09     14.43
 1455387800.27     0     49.26     35.78     20.41    10     54.06     39.49     28.15
 1455387800.37     0     49.33     35.78     20.12    10     50.48     37.82     13.90
 1455387800.47     0     50.35     36.19     25.55    10     54.25     39.49     29.37
 1455387800.57     0     48.52     35.48     16.18    10     50.69     37.98     13.40
 1455387800.67     0     50.65     36.34     26.37    10     53.66     39.14     27.90
 1455387800.77     0     48.47     35.46     16.13    10     51.67     38.54     16.52
 1455387800.87     0     50.71     36.26     27.73    10     53.30     39.05     25.83
 1455387800.97     0     47.82     35.08     14.25    10     51.48     38.33     17.15
 1455387801.08     0     50.91     36.42     27.78    10     52.96     38.91     24.00
 1455387801.18     0     47.82     35.16     13.55    10     52.34     38.86     19.56
 1455387801.28     0     52.95     38.47     27.90    10     54.28     40.68     20.84
 1455387801.38     0     48.06     35.12     16.50    10     53.12     39.17     22.88
 1455387801.48     0     50.59     36.57     23.51    10     52.08     38.56     20.23
 1455387801.58     0     49.16     35.60     20.45    10     52.76     38.90     22.80
 1455387801.68     0     48.91     35.64     18.58    10     51.60     38.33     18.13
 1455387801.78     0     50.41     36.24     24.73    10     54.02     39.63     26.44
 1455387801.88     0     48.84     35.42     20.37    10     51.47     38.37     16.45
 1455387801.99     0     49.80     36.03     21.68    10     53.40     39.07     26.81
 1455387802.09     0     49.73     35.95     22.21    10     51.20     38.24     15.53
 1455387802.19     0     48.91     35.50     19.80    10     53.89     39.33     27.69
 1455387802.29     0     50.11     36.13     23.60    10     50.86     38.00     15.49
 1455387802.39     0     48.60     35.35     18.21    10     53.45     39.16     26.25
 1455387802.49     0     49.59     35.98     21.15    10     51.99     38.60     18.85
 1455387802.59     0     49.86     35.97     22.80    10     52.41     38.69     21.26
 1455387802.70     0     49.49     35.86     21.65    10     53.08     39.08     23.92
 1455387802.80     0     49.48     35.84     20.67    10     51.83     38.56     17.99
 1455387802.90     0     49.60     35.94     21.99    10     53.50     39.20     26.19
 1455387803.00     0     49.41     35.89     19.89    10     51.40     38.33     16.52
 1455387803.10     0     49.61     35.85     22.32    10     53.95     39.43     27.49
 1455387803.20     0     49.16     35.51     21.87    10     50.95     38.10     14.86
 1455387803.31     0     49.52     35.95     20.68    10     53.30     39.16     25.16
 1455387803.41     0     49.32     35.77     19.88    10     51.83     38.44     18.80
 1455387803.51     0     50.29     36.16     25.03    10     53.54     39.25     25.92
 1455387803.61     0     48.39     35.37     16.53    10     51.28     38.21     16.45
 1455387803.71     0     50.61     36.29     26.58    10     52.67     38.94     21.65
 1455387803.81     0     48.20     35.27     15.87    10     51.99     38.43     20.36
 1455387803.91     0     50.94     36.47     27.62    10     53.50     39.27     25.30
 1455387804.01     0     47.90     35.14     14.59    10     51.09     38.17     15.66
 1455387804.11     0     51.21     36.51     29.29    10     54.13     39.45     28.89
 1455387804.21     0     47.41     34.90     12.24    10     51.17     38.33     14.48
 1455387804.31     0     50.87     36.43     27.54    10     53.99     39.44     27.86
 1455387804.42     0     48.07     35.07     17.10    10     50.35     37.71     14.00
 1455387804.52     0     51.08     36.61     27.03    10     54.36     39.76     27.62
 1455387804.62     0     48.01     35.16     15.22    10     50.63     37.98     13.55
 1455387804.72     0     51.17     36.54     28.35    10     54.04     39.32     29.74
 1455387804.82     0     47.25     34.74     12.82    10     50.84     38.09     14.06
 1455387804.92     0     51.62     37.40     28.49    10     54.42     39.85     28.18
 1455387805.02     0     49.19     35.99     15.03    10     52.33     39.44     14.70
 1455387805.12     0     51.39     36.86     27.59    10     53.83     39.45     26.43
 1455387805.23     0     47.93     35.07     15.84    10     51.75     38.46     18.52
 1455387805.33     0     50.83     36.45     26.17    10     53.01     39.02     23.15
 1455387805.43     0     48.44     35.27     18.26    10     52.24     38.68     20.67
 1455387805.53     0     49.91     36.30     23.26    10     52.35     38.99     22.04
 1455387805.64     0     49.25     35.42     20.20    10     52.62     38.59     20.58
 1455387805.74     0     49.19     35.59     21.17    10     52.17     38.59     21.13
 1455387805.84     0     48.80     35.82     15.85    10     52.66     38.83     22.57
 1455387805.94     0     51.06     36.37     29.41    10     52.04     38.66     17.99
 1455387806.04     0     48.22     35.39     14.67    10     52.76     38.68     24.75
 1455387806.14     0     50.86     36.37     27.84    10     51.58     38.41     16.92
 1455387806.25     0     48.10     35.18     16.47    10     52.40     38.61     22.27
 1455387806.35     0     50.62     36.35     25.58    10     52.78     38.87     23.09
 1455387806.45     0     48.88     35.62     18.07    10     52.64     38.77     23.08
 1455387806.55     0     49.82     35.87     23.82    10     51.54     38.32     17.53
 1455387806.65     0     48.97     35.63     18.97    10     53.59     39.18     26.66
 1455387806.75     0     49.88     35.99     22.64    10     50.94     38.02     15.26
 1455387806.86     0     48.23     35.28     16.40    10     53.66     39.11     27.93
 1455387806.96     0     50.68     36.31     26.24    10     50.68     37.90     14.19
 1455387807.06     0     48.81     35.48     19.32    10     53.92     39.24     28.90
 1455387807.16     0     49.89     36.10     21.57    10     51.05     38.22     14.20
 1455387807.26     0     49.66     35.91     21.96    10     53.11     38.76     26.99
 1455387807.37     0     48.92     35.59     19.10    10     51.74     38.57     16.61
 1455387807.47     0     50.30     36.13     25.34    10     53.21     39.02     25.01
 1455387807.57     0     47.91     35.11     15.50    10     51.42     38.13     18.90
 1455387807.67     0     51.62     36.81     29.52    10     53.26     39.17     23.75
 1455387807.77     0     47.45     34.92     13.21    10     51.70     38.36     19.17
 1455387807.87     0     51.29     36.60     29.22    10     52.47     38.72     21.83
 1455387807.97     0     48.39     35.50     15.22    10     52.78     38.84     23.46
 1455387808.07     0     50.43     36.13     26.60    10     51.90     38.49     18.83
 1455387808.18     0     48.88     35.67     17.31    10     53.08     39.00     24.49
 1455387808.28     0     50.06     36.03     25.49    10     51.39     38.19     17.52
 1455387808.38     0     48.43     35.55     14.79    10     53.42     39.22     25.24
 1455387808.48     0     50.52     36.39     25.28    10     51.70     38.49     16.84
 1455387808.58     0     49.26     35.79     19.66    10     53.86     39.43     26.97
 1455387808.68     0     50.02     36.01     24.51    10     50.95     38.03     15.39
 1455387808.78     0     48.65     35.62     16.09    10     53.09     38.99     24.79
 1455387808.89     0     50.54     36.13     28.25    10     52.02     38.58     19.02
 1455387808.99     0     47.90     35.20     14.16    10     52.41     38.64     22.00
 1455387809.09     0     51.53     36.78     29.06    10     52.94     39.02     22.92
 1455387809.19     0     47.56     34.98     13.50    10     51.55     38.29     18.07
 1455387809.29     0     51.17     36.64     28.03    10     53.61     39.29     25.82
 1455387809.39     0     48.41     35.34     16.94    10     50.85     37.98     15.17
 1455387809.49     0     50.64     36.38     25.46    10     53.87     39.47     26.63
 1455387809.59     0     48.45     35.30     18.26    10     50.92     37.90     16.58
 1455387809.70     0     50.20     36.20     23.45    10     53.97     39.52     26.87
 1455387809.80     0     49.98     36.86     17.47    10     51.14     38.34     15.06
 1455387809.90     0     51.63     37.25     26.50    10     55.43     41.09     26.29
 1455387810.00     0     48.71     35.50     18.33    10     51.26     38.15     16.83
 1455387810.10     0     49.99     36.01     24.11    10     54.05     39.60     26.93
 1455387810.20     0     49.15     35.89     17.99    10     50.87     37.98     15.38
 1455387810.31     0     49.48     35.71     22.53    10     53.66     39.19     27.20
 1455387810.41     0     50.14     36.24     22.78    10     51.60     38.38     17.99
 1455387810.51     0     49.09     35.79     18.14    10     53.21     39.49     24.34
 1455387810.61     0     49.75     36.04     22.69    10     51.89     38.40     16.42
 1455387810.71     0     50.00     36.25     21.16    10     53.74     39.55     28.54
 1455387810.82     0     49.54     35.85     22.20    10     51.53     38.15     15.53
 1455387810.92     0     49.16     35.86     17.69    10     53.92     39.49     26.68
 1455387811.02     0     50.12     36.15     24.25    10     50.44     37.87     13.61
 1455387811.12     0     49.02     35.62     19.63    10     54.72     39.92     29.34
 1455387811.22     0     50.11     36.15     23.75    10     51.08     38.23     14.87
 1455387811.32     0     49.09     35.76     17.98    10     53.56     39.22     26.48
 1455387811.42     0     50.51     36.42     24.54    10     51.72     38.47     17.90
 1455387811.52     0     48.51     35.44     17.21    10     52.58     38.84     21.74
 1455387811.63     0     50.72     36.35     27.56    10     51.94     38.62     18.22
 1455387811.73     0     48.54     35.64     14.64    10     53.41     39.18     25.68
 1455387811.83     0     51.17     36.58     28.88    10     51.73     38.73     15.53
 1455387811.93     0     47.55     34.99     13.13    10     53.79     39.21     28.29
 1455387812.03     0     51.65     36.87     29.42    10     51.20     38.21     15.91
 1455387812.13     0     47.03     34.70     11.17    10     53.39     39.13     25.58
 1455387812.23     0     50.69     36.32     27.12    10     51.88     38.58     18.40
 1455387812.34     0     49.55     35.98     20.08    10     53.42     39.26     24.49
