         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377419.74     0     32.43     20.07     11.09    10     32.72     20.44     11.18
 1455377419.84     0     36.86     24.53     10.95    10     38.12     25.78     10.88
 1455377419.94     0     50.48     38.27     10.29    10     46.26     33.88     10.28
 1455377420.04     0     45.32     33.01     10.56    10     45.11     32.77     10.30
 1455377420.14     0     51.27     37.02     19.77    10     51.39     37.29     19.46
 1455377420.24     0     51.58     36.10     25.53    10     52.15     36.76     25.07
 1455377420.34     0     49.14     35.65     19.47    10     50.06     36.40     19.70
 1455377420.44     0     48.17     35.43     14.01    10     51.38     38.10     17.52
 1455377420.54     0     49.74     35.81     23.95    10     50.07     37.01     17.14
 1455377420.65     0     47.69     35.10     12.63    10     51.11     37.52     20.85
 1455377420.75     0     49.90     36.05     23.26    10     50.33     37.48     14.74
 1455377420.85     0     47.78     35.12     13.94    10     51.28     37.82     19.63
 1455377420.95     0     49.82     36.64     17.05    10     50.12     37.32     14.18
 1455377421.05     0     50.54     36.45     24.63    10     50.54     36.38     25.46
 1455377421.15     0     47.03     34.68     11.49    10     50.05     37.59     11.18
 1455377421.26     0     50.18     36.15     24.07    10     50.91     37.17     22.32
 1455377421.36     0     47.02     34.68     11.71    10     50.12     37.33     13.86
 1455377421.46     0     50.14     36.20     23.37    10     51.31     37.24     24.12
 1455377421.56     0     47.50     35.01     12.45    10     49.44     37.09     11.70
 1455377421.66     0     50.00     35.99     24.01    10     51.89     38.15     21.21
 1455377421.77     0     46.91     34.55     12.35    10     49.81     37.00     15.17
 1455377421.87     0     50.23     36.40     22.54    10     51.26     37.64     20.56
 1455377421.97     0     48.10     35.58     12.72    10     50.49     37.77     13.95
 1455377422.07     0     50.72     36.50     25.27    10     50.35     36.33     23.71
 1455377422.17     0     46.86     34.57     11.14    10     50.29     37.75     12.65
 1455377422.27     0     50.67     36.49     25.78    10     50.59     36.82     22.29
 1455377422.38     0     47.21     34.83     10.91    10     50.93     37.94     15.59
 1455377422.48     0     49.03     35.74     18.85    10     50.44     36.94     19.94
 1455377422.58     0     49.28     35.69     20.60    10     50.97     37.99     15.56
 1455377422.68     0     47.87     35.10     14.94    10     50.55     36.98     20.85
 1455377422.78     0     48.91     35.76     17.80    10     50.40     37.52     15.15
 1455377422.89     0     49.72     36.00     21.87    10     51.15     37.55     20.60
 1455377422.99     0     48.16     35.26     15.48    10     50.54     37.59     15.38
 1455377423.09     0     48.71     35.54     18.15    10     50.44     37.11     18.52
 1455377423.19     0     48.39     35.51     14.91    10     50.69     37.88     14.21
 1455377423.29     0     50.99     37.21     22.80    10     50.93     36.71     25.90
 1455377423.39     0     48.33     35.47     14.42    10     49.55     37.21     11.06
 1455377423.50     0     49.48     35.86     20.90    10     51.10     37.18     23.04
 1455377423.60     0     47.80     34.98     15.45    10     49.72     36.92     14.12
 1455377423.70     0     48.46     35.45     16.82    10     51.00     37.66     18.74
 1455377423.80     0     49.16     35.75     18.90    10     50.48     37.26     17.46
 1455377423.90     0     49.00     35.59     19.84    10     51.33     37.58     21.91
 1455377424.00     0     48.73     35.54     17.32    10     50.46     37.53     15.42
 1455377424.11     0     47.93     35.11     15.81    10     50.55     37.09     19.94
 1455377424.21     0     49.28     35.94     18.60    10     50.41     37.61     14.29
 1455377424.31     0     48.41     35.29     18.03    10     51.39     37.25     25.03
 1455377424.41     0     49.20     35.75     19.38    10     49.66     37.17     11.72
 1455377424.51     0     48.13     35.20     16.13    10     51.13     37.35     22.20
 1455377424.61     0     49.51     35.98     19.84    10     49.96     36.97     15.67
 1455377424.72     0     48.08     35.25     15.66    10     50.74     37.82     15.29
 1455377424.82     0     49.44     35.87     20.23    10     50.93     37.12     22.45
 1455377424.92     0     48.97     36.34     14.35    10     50.06     37.48     12.69
