         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367197.50     0     43.90     29.34     27.91    10     43.57     30.53     16.21
 1455367197.60     0     40.53     27.94     13.52    10     43.81     29.18     28.65
 1455367197.71     0     42.46     27.72     29.93    10     43.62     30.99     13.25
 1455367197.81     0     44.05     31.36     14.05    10     39.23     24.95     25.85
 1455367197.91     0     38.87     24.58     26.41    10     42.78     29.63     17.20
 1455367198.01     0     44.00     30.88     17.34    10     43.62     29.28     26.45
 1455367198.11     0     38.96     25.13     22.89    10     43.77     30.60     16.71
 1455367198.21     0     44.10     30.35     21.52    10     43.41     29.27     25.25
 1455367198.31     0     38.87     25.82     16.72    10     39.20     26.40     14.60
 1455367198.41     0     43.70     29.39     26.87    10     44.34     29.42     30.35
 1455367198.51     0     39.11     26.44     13.81    10     43.62     30.83     14.39
 1455367198.61     0     43.76     29.01     29.73    10     43.80     29.28     28.05
 1455367198.72     0     39.29     26.51     14.62    10     40.10     27.67     11.94
 1455367198.82     0     43.60     29.22     27.15    10     42.94     28.24     28.83
 1455367198.92     0     39.55     26.94     13.61    10     43.09     30.20     15.30
 1455367199.02     0     43.21     28.37     30.40    10     39.60     25.21     26.64
 1455367199.12     0     44.01     31.39     13.40    10     42.65     29.54     16.89
 1455367199.22     0     38.94     24.58     26.80    10     43.93     29.45     27.51
 1455367199.32     0     44.03     30.99     16.73    10     43.18     30.33     15.04
 1455367199.42     0     39.34     25.34     23.59    10     43.88     29.30     28.55
 1455367199.52     0     44.16     30.54     20.71    10     43.06     30.37     13.63
 1455367199.63     0     39.18     25.79     19.69    10     39.60     25.33     25.84
 1455367199.73     0     43.72     29.68     24.63    10     42.99     29.74     17.38
 1455367199.83     0     39.32     26.40     16.01    10     43.80     29.41     26.92
 1455367199.93     0     43.87     29.17     28.66    10     42.70     29.84     15.49
 1455367200.03     0     41.18     28.70     12.79    10     44.15     29.55     27.81
 1455367200.13     0     41.65     27.04     29.08    10     43.25     30.47     14.47
 1455367200.23     0     43.79     31.03     14.45    10     43.65     29.15     27.84
 1455367200.33     0     39.34     25.01     26.09    10     42.19     29.60     12.96
 1455367200.43     0     43.87     30.69     17.62    10     40.34     25.99     26.41
 1455367200.54     0     38.89     25.19     22.20    10     43.44     30.21     17.35
 1455367200.64     0     42.65     29.29     19.13    10     38.88     25.96     15.64
 1455367200.74     0     39.37     25.93     19.72    10     43.25     28.84     27.47
 1455367200.84     0     43.03     29.10     26.31    10     43.29     29.90     18.89
 1455367200.94     0     43.58     29.98     18.54    10     43.97     29.65     25.78
 1455367201.04     0     38.68     24.94     22.26    10     43.43     30.40     16.20
 1455367201.14     0     43.83     30.43     18.66    10     39.41     25.70     22.01
 1455367201.25     0     39.42     26.45     16.29    10     43.25     29.53     21.36
 1455367201.35     0     43.54     28.82     30.16    10     39.65     26.21     19.31
 1455367201.45     0     43.26     30.47     14.13    10     42.81     28.85     23.66
 1455367201.55     0     43.67     29.47     26.07    10     43.62     30.01     21.00
 1455367201.65     0     43.80     30.60     18.09    10     43.37     29.69     20.78
 1455367201.75     0     39.10     25.37     22.28    10     39.44     25.68     22.12
 1455367201.85     0     44.03     30.22     22.44    10     43.64     30.02     20.84
 1455367201.96     0     39.25     25.92     18.57    10     43.79     29.85     23.64
 1455367202.06     0     43.76     29.56     25.92    10     43.76     30.39     18.67
 1455367202.16     0     39.45     26.69     14.83    10     39.50     25.76     21.75
 1455367202.26     0     44.03     29.18     30.23    10     43.21     29.36     22.43
 1455367202.36     0     42.45     29.91     12.96    10     43.37     29.75     21.81
 1455367202.46     0     40.69     26.20     28.10    10     44.08     30.43     19.99
 1455367202.57     0     40.38     27.51     14.74    10     39.45     26.05     19.60
 1455367202.67     0     42.84     28.19     29.16    10     43.90     29.84     24.23
 1455367202.77     0     38.81     26.35     12.86    10     43.73     30.13     20.39
 1455367202.87     0     44.29     29.44     29.70    10     43.69     29.95     22.03
 1455367202.97     0     39.28     26.54     14.53    10     39.47     26.27     17.44
 1455367203.07     0     43.84     29.43     27.23    10     43.48     29.24     26.00
 1455367203.18     0     38.97     26.17     15.61    10     44.02     30.40     20.32
 1455367203.28     0     43.82     29.42     26.56    10     43.44     30.03     19.56
 1455367203.38     0     38.86     26.17     14.08    10     39.38     25.67     21.59
 1455367203.48     0     43.85     29.19     29.00    10     42.93     29.23     21.61
 1455367203.58     0     39.06     26.53     13.08    10     43.80     29.91     22.91
 1455367203.68     0     43.66     29.10     28.45    10     43.89     30.37     19.34
 1455367203.78     0     39.60     26.88     14.06    10     38.82     25.53     18.78
 1455367203.89     0     43.22     28.54     29.63    10     43.77     29.70     23.82
 1455367203.99     0     41.20     28.55     13.04    10     43.25     29.79     19.90
 1455367204.09     0     41.77     27.27     28.10    10     43.61     29.41     25.53
 1455367204.19     0     41.51     28.93     12.91    10     43.55     30.73     14.62
 1455367204.29     0     41.42     27.26     25.41    10     39.86     25.66     25.12
 1455367204.39     0     43.86     30.47     19.67    10     42.97     29.60     18.75
 1455367204.50     0     39.10     25.25     23.35    10     43.83     30.02     22.56
 1455367204.60     0     43.64     30.31     18.15    10     43.95     30.12     22.03
 1455367204.70     0     39.13     24.96     26.04    10     43.65     29.88     22.49
 1455367204.80     0     41.28     28.28     15.43    10     43.45     30.41     19.42
 1455367204.91     0     41.73     27.28     28.27    10     44.05     30.17     19.82
 1455367205.01     0     44.37     31.59     13.94    10     43.52     29.47     24.36
 1455367205.11     0     43.61     29.32     26.03    10     38.94     26.09     14.86
 1455367205.21     0     43.30     30.32     17.25    10     43.86     29.23     28.59
 1455367205.31     0     39.54     25.56     23.33    10     43.11     30.32     14.68
 1455367205.41     0     43.46     29.89     21.01    10     43.97     29.29     28.71
 1455367205.51     0     39.46     26.05     19.33    10     43.21     30.44     14.61
 1455367205.61     0     43.87     29.76     25.33    10     43.72     29.00     29.10
 1455367205.72     0     39.38     26.49     15.37    10     42.78     30.05     14.39
 1455367205.82     0     44.03     29.31     29.26    10     43.78     29.55     27.98
 1455367205.92     0     41.53     29.07     12.13    10     40.02     27.14     12.47
 1455367206.02     0     41.27     26.77     28.86    10     43.65     28.76     30.52
 1455367206.12     0     39.88     27.07     13.50    10     42.58     29.85     14.14
 1455367206.22     0     43.21     28.55     29.68    10     44.37     29.61     29.16
 1455367206.32     0     43.98     31.35     13.69    10     43.11     30.66     12.52
 1455367206.42     0     43.70     29.27     27.29    10     44.06     29.84     27.94
 1455367206.52     0     42.71     29.84     14.79    10     43.50     30.22     15.66
 1455367206.63     0     40.87     26.39     27.65    10     44.31     29.62     28.84
 1455367206.73     0     43.96     31.18     14.75    10     43.18     30.55     13.29
 1455367206.83     0     39.06     24.93     25.30    10     39.90     25.47     26.66
 1455367206.93     0     43.55     30.48     17.10    10     43.44     30.49     16.07
 1455367207.03     0     39.53     25.88     20.52    10     38.98     25.34     21.41
 1455367207.13     0     43.21     29.18     25.11    10     43.39     29.10     25.93
 1455367207.23     0     39.11     26.19     15.48    10     43.54     30.31     17.92
 1455367207.33     0     43.60     29.11     27.99    10     43.02     29.12     23.34
 1455367207.43     0     38.96     26.38     13.20    10     43.75     30.20     20.33
 1455367207.53     0     43.52     28.78     29.92    10     43.45     29.54     22.46
 1455367207.64     0     43.61     30.80     14.81    10     43.43     29.83     21.06
 1455367207.74     0     43.82     29.26     28.14    10     43.50     29.85     20.41
 1455367207.84     0     41.12     28.56     13.38    10     43.76     29.87     22.72
 1455367207.94     0     42.25     27.50     29.23    10     43.47     30.13     19.00
 1455367208.04     0     43.65     31.03     14.14    10     39.72     26.08     20.83
 1455367208.14     0     39.34     24.99     26.40    10     43.68     29.82     23.05
 1455367208.25     0     44.10     30.94     17.52    10     43.60     29.97     20.77
 1455367208.35     0     38.99     25.22     22.57    10     43.98     30.23     21.46
 1455367208.45     0     44.29     30.52     21.70    10     43.40     29.73     21.64
 1455367208.55     0     38.65     25.24     19.84    10     43.93     30.49     19.53
 1455367208.65     0     43.44     29.34     25.19    10     43.74     29.55     25.43
 1455367208.75     0     39.09     26.34     14.42    10     43.58     30.52     16.25
 1455367208.86     0     43.66     28.98     29.51    10     44.00     29.96     23.85
 1455367208.96     0     42.21     29.47     13.46    10     43.07     29.61     19.66
 1455367209.06     0     41.32     26.80     28.95    10     43.84     29.74     25.02
 1455367209.16     0     44.01     31.35     13.86    10     43.67     30.51     16.57
 1455367209.26     0     39.30     24.98     26.17    10     43.88     29.54     26.74
 1455367209.36     0     44.08     30.92     17.61    10     43.52     30.50     16.37
 1455367209.47     0     38.87     25.12     22.40    10     44.26     29.68     27.57
 1455367209.57     0     44.34     30.52     22.02    10     43.33     30.56     15.03
 1455367209.67     0     39.25     26.02     18.45    10     39.41     25.21     25.08
 1455367209.77     0     43.73     29.84     25.98    10     42.73     29.34     18.57
 1455367209.87     0     39.35     26.30     14.58    10     39.46     26.25     17.62
 1455367209.97     0     44.03     29.20     30.09    10     43.78     29.11     28.68
 1455367210.08     0     42.51     30.05     12.37    10     42.82     29.78     16.30
 1455367210.18     0     40.84     26.25     28.39    10     43.86     29.63     25.70
 1455367210.28     0     39.88     27.18     14.14    10     38.84     26.33     12.68
 1455367210.38     0     43.11     28.34     29.65    10     44.49     29.59     30.22
 1455367210.48     0     44.07     31.65     12.07    10     42.30     29.77     12.32
 1455367210.58     0     38.88     24.72     25.41    10     40.47     26.08     27.08
 1455367210.68     0     43.47     29.84     20.78    10     42.75     29.68     16.35
 1455367210.78     0     43.52     29.72     23.06    10     39.44     25.57     22.94
 1455367210.89     0     44.13     30.94     17.25    10     43.75     30.20     20.10
 1455367210.99     0     38.84     25.58     18.66    10     39.53     25.89     21.30
 1455367211.09     0     44.09     29.56     27.39    10     43.84     29.88     23.11
 1455367211.19     0     38.61     25.93     14.56    10     43.60     29.91     21.61
 1455367211.29     0     44.18     29.54     28.06    10     43.71     30.07     20.76
 1455367211.40     0     39.74     27.18     12.94    10     39.31     26.45     15.12
 1455367211.50     0     43.19     28.35     30.47    10     43.81     28.91     30.39
 1455367211.60     0     43.76     31.26     12.74    10     43.64     30.85     14.87
 1455367211.70     0     39.06     24.72     26.74    10     44.06     29.45     28.45
 1455367211.80     0     42.68     29.63     16.89    10     40.85     28.47     12.42
 1455367211.90     0     40.34     25.97     26.84    10     42.10     27.27     28.92
 1455367212.00     0     43.95     31.05     15.52    10     43.23     30.43     14.54
 1455367212.10     0     39.59     26.01     20.29    10     44.60     29.72     29.75
 1455367212.21     0     43.83     29.68     25.20    10     43.18     30.74     12.01
 1455367212.31     0     38.96     26.05     16.20    10     44.24     29.68     28.27
 1455367212.41     0     44.13     29.37     29.21    10     43.58     30.53     16.21
 1455367212.51     0     41.09     28.55     13.15    10     43.75     29.31     27.36
 1455367212.61     0     41.60     26.96     29.17    10     43.33     30.50     14.70
 1455367212.71     0     43.54     30.82     14.43    10     39.56     25.37     25.35
 1455367212.81     0     39.36     25.06     25.79    10     43.82     30.50     17.99
 1455367212.91     0     44.00     30.79     17.97    10     43.60     29.34     25.91
 1455367213.01     0     43.84     29.99     23.26    10     43.44     30.41     16.46
 1455367213.12     0     43.41     29.74     20.82    10     44.02     29.66     26.13
 1455367213.22     0     38.71     25.13     21.37    10     43.52     30.54     16.54
 1455367213.32     0     44.37     30.74     20.56    10     39.62     25.37     25.26
 1455367213.42     0     39.21     25.76     19.96    10     42.86     29.66     17.60
 1455367213.52     0     44.14     30.03     24.49    10     43.85     29.51     26.31
 1455367213.62     0     38.74     25.95     15.84    10     43.22     30.28     16.24
 1455367213.73     0     43.95     29.24     28.66    10     44.33     29.70     28.11
 1455367213.83     0     39.30     26.41     15.65    10     43.00     30.29     14.43
 1455367213.93     0     43.56     29.33     26.12    10     38.95     24.79     24.81
 1455367214.03     0     39.32     26.56     14.92    10     43.20     29.81     19.05
 1455367214.13     0     44.08     29.26     29.85    10     43.83     29.45     26.59
 1455367214.23     0     42.64     30.11     12.53    10     40.84     28.23     12.67
 1455367214.34     0     40.76     26.23     28.26    10     42.70     27.98     29.32
 1455367214.44     0     44.01     31.22     14.86    10     42.79     30.10     14.01
 1455367214.54     0     39.12     24.96     25.60    10     38.94     25.02     23.53
 1455367214.64     0     43.92     30.67     18.22    10     43.38     29.47     22.37
 1455367214.74     0     39.17     25.48     21.74    10     43.32     29.73     21.33
 1455367214.84     0     44.20     30.32     22.60    10     43.79     30.11     21.04
 1455367214.95     0     38.85     25.69     17.82    10     39.40     26.11     18.50
 1455367215.06     0     43.91     29.74     24.72    10     43.41     29.36     25.16
 1455367215.17     0     39.64     26.67     16.44    10     43.71     29.95     20.65
 1455367215.27     0     43.89     29.31     28.44    10     43.60     30.30     18.42
 1455367215.37     0     38.69     26.15     13.05    10     43.77     29.55     25.72
 1455367215.48     0     43.58     28.89     29.49    10     43.02     29.97     16.98
 1455367215.58     0     39.44     26.66     14.11    10     44.25     29.78     26.35
 1455367215.68     0     43.70     29.25     27.84    10     43.26     30.40     15.37
 1455367215.78     0     40.42     27.80     13.63    10     43.74     29.23     27.70
 1455367215.88     0     42.90     28.09     30.23    10     43.53     30.74     14.24
 1455367215.98     0     43.97     31.41     13.10    10     43.56     29.18     26.76
 1455367216.08     0     39.35     24.92     26.89    10     43.11     29.92     16.99
 1455367216.18     0     44.06     30.97     17.26    10     43.41     29.08     26.49
 1455367216.29     0     39.18     25.26     23.65    10     43.25     30.29     15.94
 1455367216.39     0     43.92     30.30     21.18    10     43.25     28.83     27.18
 1455367216.49     0     39.12     25.64     20.07    10     43.67     30.63     16.09
 1455367216.59     0     43.66     29.59     24.13    10     43.76     29.33     26.76
 1455367216.69     0     39.16     26.33     15.52    10     41.95     29.21     14.43
 1455367216.79     0     43.96     29.34     28.23    10     41.23     26.91     26.04
 1455367216.90     0     40.51     27.89     13.67    10     43.23     30.04     17.41
 1455367217.00     0     42.23     27.64     28.23    10     43.50     29.41     24.46
 1455367217.10     0     42.95     30.15     14.69    10     42.95     29.92     16.48
 1455367217.20     0     38.90     24.80     24.75    10     43.32     29.66     21.79
 1455367217.30     0     43.22     29.76     19.01    10     43.50     29.78     21.47
 1455367217.40     0     39.07     25.52     20.84    10     42.92     29.29     21.52
 1455367217.50     0     43.21     29.24     23.72    10     43.28     29.80     20.41
 1455367217.60     0     44.01     30.91     17.24    10     43.32     30.16     17.68
 1455367217.70     0     43.24     29.01     25.70    10     42.98     29.77     18.33
 1455367217.80     0     39.32     26.53     14.56    10     43.17     30.01     17.84
 1455367217.90     0     43.33     29.34     23.97    10     43.09     29.87     18.28
 1455367218.00     0     43.07     29.73     19.49    10     42.65     29.68     17.09
 1455367218.10     0     42.79     29.70     17.58    10     43.13     30.43     13.58
 1455367218.20     0     36.40     23.93     12.10    10     37.25     24.86     10.78
