         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426963.86     0     32.29     19.95     11.15    10     33.40     20.99     11.31
 1455426963.96     0     37.22     25.01     10.94    10     40.66     28.29     11.03
 1455426964.06     0     55.02     42.73     10.54    10     58.13     45.80     10.18
 1455426964.16     0     56.21     43.36     13.16    10     59.16     46.41     12.87
 1455426964.26     0     56.97     41.35     26.40    10     59.89     44.29     26.06
 1455426964.36     0     54.08     38.87     28.41    10     57.11     41.89     28.29
 1455426964.46     0     51.73     36.87     30.72    10     54.49     39.59     30.83
 1455426964.56     0     51.65     36.78     30.88    10     54.47     39.55     30.81
 1455426964.66     0     51.56     36.69     30.77    10     54.47     39.55     30.78
 1455426964.76     0     51.50     36.63     30.79    10     54.49     39.56     30.90
 1455426964.87     0     51.62     36.74     30.80    10     54.51     39.58     30.91
 1455426964.97     0     52.16     37.50     29.23    10     54.98     40.26     29.40
 1455426965.07     0     52.45     38.02     27.56    10     55.55     41.05     27.76
 1455426965.17     0     51.57     36.70     30.79    10     54.49     39.56     30.92
 1455426965.27     0     51.11     36.38     30.88    10     54.48     39.56     30.81
 1455426965.37     0     51.62     37.11     30.58    10     54.53     39.60     30.42
 1455426965.47     0     51.64     36.39     31.10    10     54.51     39.59     31.12
 1455426965.57     0     52.07     37.05     30.68    10     54.50     39.58     30.89
 1455426965.67     0     51.61     36.73     30.79    10     54.53     39.61     30.90
 1455426965.77     0     51.66     36.78     30.61    10     54.56     39.63     30.91
 1455426965.87     0     51.18     36.81     30.60    10     54.55     39.62     30.82
 1455426965.97     0     52.13     37.11     29.22    10     55.12     40.44     28.94
 1455426966.07     0     52.42     37.97     27.53    10     55.54     40.98     28.11
 1455426966.17     0     51.60     36.72     30.70    10     54.60     39.68     30.81
 1455426966.27     0     51.62     36.74     30.90    10     54.62     39.69     30.81
 1455426966.37     0     51.61     36.74     30.78    10     54.56     39.63     30.71
 1455426966.47     0     51.58     36.70     30.81    10     54.04     39.25     30.61
 1455426966.57     0     51.56     36.68     30.71    10     55.09     40.02     31.22
 1455426966.67     0     51.61     36.73     30.79    10     54.53     39.61     30.79
 1455426966.77     0     51.60     36.73     30.86    10     54.54     39.62     30.61
 1455426966.87     0     51.58     36.71     30.88    10     54.56     39.63     30.81
 1455426966.97     0     51.57     36.69     30.79    10     54.04     39.26     30.91
 1455426967.07     0     51.55     36.67     30.70    10     55.14     40.06     30.92
 1455426967.17     0     51.44     36.56     30.71    10     54.04     39.26     30.33
 1455426967.27     0     52.15     37.56     28.74    10     55.17     40.54     28.66
 1455426967.37     0     52.30     37.79     28.08    10     55.50     40.91     28.38
 1455426967.47     0     51.49     36.62     30.79    10     54.60     39.67     30.81
 1455426967.57     0     51.57     36.69     30.71    10     54.65     39.71     30.83
 1455426967.67     0     51.69     36.80     30.72    10     54.58     39.65     30.83
 1455426967.77     0     51.50     36.62     30.88    10     54.53     39.60     30.61
 1455426967.87     0     51.53     36.65     30.69    10     54.55     39.62     30.90
 1455426967.97     0     51.51     36.63     30.90    10     54.55     39.63     30.91
 1455426968.07     0     51.52     36.63     30.90    10     54.57     39.64     30.83
 1455426968.17     0     51.45     36.57     30.90    10     54.54     39.60     30.92
 1455426968.27     0     51.52     36.63     30.91    10     54.53     39.59     30.83
 1455426968.37     0     51.57     36.69     30.91    10     54.57     39.64     30.82
 1455426968.47     0     51.65     36.77     30.90    10     54.60     39.67     30.82
 1455426968.57     0     51.57     36.69     30.79    10     54.62     39.69     30.92
 1455426968.67     0     51.54     36.65     30.72    10     54.63     39.70     30.82
 1455426968.77     0     51.61     36.72     30.83    10     54.65     39.71     30.73
 1455426968.88     0     51.54     36.66     30.79    10     54.53     39.60     30.71
 1455426968.98     0     52.47     38.13     26.82    10     55.53     41.13     27.06
 1455426969.08     0     51.47     36.86     29.46    10     55.15     40.32     30.03
 1455426969.18     0     51.53     36.65     30.88    10     54.56     39.64     30.62
 1455426969.28     0     51.99     36.98     30.78    10     54.61     39.68     30.72
 1455426969.38     0     51.55     36.68     30.70    10     54.62     39.69     30.82
 1455426969.48     0     51.01     36.29     30.79    10     54.61     39.68     30.90
 1455426969.58     0     51.60     36.72     30.71    10     54.64     39.70     30.74
 1455426969.68     0     51.59     36.71     30.81    10     54.61     39.68     30.82
 1455426969.78     0     51.58     36.70     30.80    10     54.62     39.69     30.72
 1455426969.88     0     51.59     36.71     30.81    10     54.62     39.68     30.74
 1455426969.98     0     51.66     36.78     30.90    10     54.64     39.70     30.72
 1455426970.08     0     51.54     36.66     30.70    10     54.64     39.71     30.91
 1455426970.18     0     51.57     36.70     30.46    10     54.59     39.66     30.91
 1455426970.28     0     51.54     36.66     30.74    10     54.64     39.70     30.82
 1455426970.38     0     51.48     36.61     30.88    10     54.61     39.68     30.81
 1455426970.48     0     51.57     36.68     30.82    10     54.64     39.70     30.83
 1455426970.58     0     51.50     36.62     30.90    10     54.62     39.69     30.72
 1455426970.68     0     51.48     36.60     30.89    10     54.61     39.69     30.83
 1455426970.78     0     51.48     36.60     30.80    10     54.60     39.67     30.73
 1455426970.88     0     51.49     36.61     30.81    10     54.63     39.70     30.81
 1455426970.98     0     51.45     36.57     30.90    10     54.60     39.67     30.91
 1455426971.08     0     51.49     36.61     30.70    10     54.64     39.71     30.92
 1455426971.18     0     52.53     38.26     26.27    10     55.15     40.94     26.41
 1455426971.28     0     51.89     37.06     30.43    10     54.99     40.11     30.55
 1455426971.38     0     51.46     36.58     30.79    10     54.59     39.66     30.92
 1455426971.48     0     51.52     36.64     30.80    10     54.64     39.71     30.93
 1455426971.58     0     51.53     36.64     30.83    10     54.64     39.70     30.93
 1455426971.68     0     51.51     36.62     30.62    10     54.61     39.68     30.83
 1455426971.78     0     51.55     36.67     30.89    10     54.62     39.69     30.92
 1455426971.88     0     51.51     36.63     30.82    10     54.60     39.67     30.90
 1455426971.98     0     51.47     36.59     30.92    10     54.59     39.66     30.84
 1455426972.08     0     51.47     36.58     30.90    10     54.58     39.65     30.63
 1455426972.18     0     51.48     36.60     30.81    10     54.61     39.68     30.73
 1455426972.28     0     51.46     36.58     30.81    10     54.61     39.67     30.91
 1455426972.38     0     51.52     36.64     30.90    10     54.62     39.68     30.74
 1455426972.48     0     51.51     36.62     30.93    10     54.63     39.69     30.65
 1455426972.58     0     51.46     36.58     30.80    10     54.60     39.66     30.91
 1455426972.68     0     51.49     36.60     30.80    10     54.59     39.66     30.81
 1455426972.78     0     50.98     36.24     30.50    10     54.60     39.66     30.82
 1455426972.89     0     51.95     36.92     31.20    10     54.60     39.66     30.82
 1455426972.99     0     51.45     36.57     30.90    10     54.61     39.68     30.71
 1455426973.09     0     51.43     36.54     30.91    10     54.63     39.70     30.82
 1455426973.19     0     50.94     36.19     30.51    10     54.65     39.71     30.93
 1455426973.29     0     51.45     36.56     30.71    10     54.63     39.70     30.72
 1455426973.39     0     51.48     36.61     30.89    10     54.66     39.73     30.89
 1455426973.49     0     51.57     36.69     30.91    10     54.69     39.76     30.94
 1455426973.59     0     51.61     36.71     30.68    10     54.26     39.46     30.80
 1455426973.69     0     51.63     36.73     30.87    10     54.80     39.86     30.68
 1455426973.79     0     51.71     36.82     30.78    10     55.31     40.23     30.87
 1455426973.89     0     51.65     36.76     30.78    10     54.24     39.86     30.98
 1455426973.99     0     51.62     36.74     30.86    10     54.85     39.91     30.79
 1455426974.09     0     52.80     38.59     25.98    10     56.06     41.36     26.33
 1455426974.19     0     51.65     36.76     30.79    10     54.86     39.91     31.00
 1455426974.29     0     51.58     36.70     30.97    10     54.84     39.90     30.91
 1455426974.39     0     51.68     36.79     30.97    10     55.39     40.29     31.22
 1455426974.49     0     51.68     36.79     30.97    10     54.28     39.48     30.68
 1455426974.59     0     51.68     36.78     30.97    10     54.79     39.85     30.99
 1455426974.69     0     51.67     37.15     30.87    10     55.36     40.27     31.11
 1455426974.79     0     51.67     36.41     30.89    10     54.83     39.88     30.90
 1455426974.89     0     51.70     36.81     30.90    10     54.82     39.87     30.92
 1455426974.99     0     51.72     36.82     30.91    10     54.83     39.89     30.51
 1455426975.09     0     51.66     36.76     31.01    10     54.27     39.47     31.01
 1455426975.19     0     51.66     36.77     30.91    10     54.83     40.28     30.91
 1455426975.29     0     51.67     36.77     30.91    10     55.35     39.86     30.91
 1455426975.39     0     51.70     36.80     30.90    10     54.25     39.46     31.02
 1455426975.49     0     51.70     36.82     30.90    10     55.36     40.27     31.22
 1455426975.59     0     51.71     36.81     30.80    10     54.30     39.50     30.60
 1455426975.69     0     51.65     36.76     30.99    10     54.84     39.88     30.92
 1455426975.79     0     51.67     36.78     30.91    10     54.81     39.86     30.91
 1455426975.89     0     51.72     36.82     30.91    10     54.86     39.91     30.83
 1455426975.99     0     51.66     36.76     30.99    10     54.82     39.87     30.82
 1455426976.09     0     51.66     36.76     30.90    10     54.82     39.87     31.01
 1455426976.19     0     51.70     36.80     31.00    10     54.86     39.91     31.01
 1455426976.29     0     51.67     36.77     30.71    10     54.86     39.92     30.90
 1455426976.39     0     51.67     36.78     30.99    10     54.84     39.90     31.01
 1455426976.50     0     51.69     36.80     30.71    10     54.84     39.89     30.82
 1455426976.60     0     51.67     36.79     30.81    10     55.41     40.32     31.22
 1455426976.70     0     51.71     36.82     31.00    10     54.90     39.95     31.02
 1455426976.80     0     51.66     36.77     30.89    10     54.33     39.53     30.61
 1455426976.90     0     51.66     36.77     31.00    10     54.86     39.92     31.00
 1455426977.00     0     51.79     36.89     31.10    10     54.87     39.93     31.01
 1455426977.10     0     51.79     36.89     30.52    10     55.44     40.34     31.15
 1455426977.20     0     51.73     36.84     30.99    10     54.84     39.89     30.92
 1455426977.30     0     52.33     37.29     31.21    10     54.83     39.89     30.81
 1455426977.40     0     51.17     36.43     30.60    10     54.87     39.93     30.92
 1455426977.50     0     52.21     37.17     31.00    10     54.88     39.93     31.03
 1455426977.60     0     51.79     36.89     31.03    10     54.29     39.49     31.01
 1455426977.70     0     51.78     36.89     30.49    10     55.40     40.30     30.93
 1455426977.80     0     52.32     38.25     26.05    10     56.02     41.74     26.34
 1455426977.90     0     52.28     37.24     31.28    10     54.87     39.93     30.99
 1455426978.00     0     51.65     36.77     30.88    10     54.77     39.84     30.70
 1455426978.10     0     51.77     36.88     30.99    10     54.84     39.88     30.91
 1455426978.20     0     51.73     36.83     31.01    10     54.85     39.90     30.93
 1455426978.30     0     51.73     36.83     30.81    10     54.81     39.86     31.02
 1455426978.40     0     51.71     36.81     30.91    10     54.79     39.85     30.90
 1455426978.50     0     51.19     36.45     30.40    10     54.83     39.88     31.01
 1455426978.60     0     52.20     37.17     31.30    10     54.81     39.85     30.92
 1455426978.70     0     51.65     36.76     30.99    10     54.83     39.88     31.01
 1455426978.80     0     51.64     36.75     30.81    10     54.84     39.88     30.83
 1455426978.90     0     51.67     36.77     30.83    10     54.85     39.90     31.02
 1455426979.00     0     51.70     36.81     30.62    10     54.87     39.92     30.82
 1455426979.10     0     51.72     36.83     30.91    10     54.84     39.89     31.01
 1455426979.20     0     51.71     36.82     30.99    10     54.82     39.88     30.90
 1455426979.30     0     51.70     36.81     30.99    10     54.85     39.90     31.01
 1455426979.40     0     51.72     36.83     30.99    10     54.84     39.89     31.02
 1455426979.50     0     51.66     36.77     30.82    10     54.85     39.90     30.92
 1455426979.60     0     51.64     36.75     31.00    10     54.80     39.85     30.91
 1455426979.70     0     51.67     36.76     30.82    10     54.88     39.92     31.03
 1455426979.80     0     51.67     36.78     30.99    10     54.77     39.83     30.91
 1455426979.90     0     51.68     36.79     31.00    10     54.80     39.86     31.01
 1455426980.00     0     51.67     36.77     30.91    10     54.85     39.90     30.82
 1455426980.11     0     51.68     36.78     30.89    10     54.84     39.89     30.91
 1455426980.21     0     51.68     36.78     30.96    10     54.80     39.86     30.71
 1455426980.31     0     51.70     36.80     30.73    10     54.79     39.84     30.82
 1455426980.41     0     51.71     36.82     30.81    10     54.77     39.82     30.92
 1455426980.51     0     51.79     36.88     31.02    10     54.82     39.87     30.94
 1455426980.61     0     51.82     36.92     31.00    10     54.85     39.91     30.83
 1455426980.71     0     51.66     36.77     30.89    10     54.85     39.90     30.82
 1455426980.81     0     51.73     36.83     30.91    10     54.79     39.84     31.01
 1455426980.91     0     51.69     36.80     30.91    10     54.81     39.86     30.82
 1455426981.01     0     51.72     36.82     31.00    10     54.81     39.86     30.82
 1455426981.11     0     51.72     36.82     30.91    10     54.85     39.90     30.84
 1455426981.21     0     51.74     36.84     30.81    10     54.81     39.87     31.02
 1455426981.31     0     51.72     36.82     30.90    10     54.81     39.87     30.91
 1455426981.41     0     51.77     36.87     30.91    10     54.80     39.85     30.92
 1455426981.51     0     51.86     36.97     30.99    10     54.79     39.84     30.92
 1455426981.61     0     51.81     36.91     30.82    10     54.73     39.79     31.01
 1455426981.71     0     51.79     36.89     30.91    10     54.78     39.83     30.93
 1455426981.81     0     51.73     36.82     30.91    10     54.75     39.80     31.02
 1455426981.91     0     51.73     36.84     30.81    10     54.89     39.95     30.90
 1455426982.01     0     51.73     36.84     30.99    10     54.82     39.86     30.83
 1455426982.11     0     51.94     37.04     30.68    10     54.81     39.85     30.94
 1455426982.21     0     51.71     36.82     30.82    10     55.62     41.06     28.08
 1455426982.31     0     51.65     36.83     29.60    10     55.27     40.51     29.43
 1455426982.41     0     51.58     36.99     28.60    10     54.70     40.07     28.06
 1455426982.52     0     53.84     39.19     28.61    10     56.80     42.16     28.08
 1455426982.62     0     55.90     41.62     26.35    10     59.25     44.74     27.45
 1455426982.72     0     56.42     41.93     27.65    10     60.08     46.07     23.75
 1455426982.82     0     56.02     42.34     22.70    10     59.63     46.66     16.20
 1455426982.92     0     56.51     42.90     21.44    10     59.05     46.21     16.08
 1455426983.02     0     56.60     43.02     21.14    10     59.74     46.77     16.24
 1455426983.12     0     56.38     43.35     16.82    10     59.92     46.94     16.08
 1455426983.22     0     56.39     43.46     15.77    10     59.86     46.89     16.16
 1455426983.32     0     56.11     43.72     11.35    10     59.90     46.94     15.88
 1455426983.42     0     55.99     43.70     10.33    10     60.05     47.09     15.67
 1455426983.52     0     41.72     29.50     10.97    10     44.16     31.80     11.41
