         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396199.60     0     32.65     20.31     11.38    10     33.21     20.83     11.31
 1455396199.70     0     37.51     25.18     11.47    10     39.77     27.52     11.37
 1455396199.80     0     55.28     42.99     10.48    10     57.89     45.56     10.20
 1455396199.90     0     55.99     42.75     15.46    10     59.62     46.19     15.64
 1455396200.00     0     57.23     41.55     26.41    10     60.02     44.42     26.22
 1455396200.10     0     53.14     38.07     29.40    10     56.26     41.14     29.28
 1455396200.20     0     51.68     36.83     30.81    10     54.44     39.53     30.83
 1455396200.30     0     51.52     36.65     30.76    10     54.46     39.53     30.80
 1455396200.40     0     51.54     36.67     30.84    10     54.47     39.54     30.77
 1455396200.50     0     51.49     36.63     30.85    10     54.46     39.53     30.79
 1455396200.60     0     51.61     36.74     30.78    10     54.52     39.60     30.51
 1455396200.70     0     52.10     37.39     29.64    10     55.13     40.46     29.12
 1455396200.80     0     52.72     38.19     28.31    10     55.53     40.94     28.40
 1455396200.90     0     51.54     36.67     30.87    10     54.54     39.62     30.80
 1455396201.00     0     51.58     36.71     30.50    10     54.56     39.63     30.59
 1455396201.10     0     51.50     36.62     30.69    10     53.96     39.18     30.63
 1455396201.20     0     51.53     36.66     30.86    10     54.49     39.56     30.89
 1455396201.30     0     51.49     36.61     30.77    10     54.50     39.58     30.60
 1455396201.40     0     51.49     36.61     30.87    10     54.50     39.58     30.49
 1455396201.50     0     51.51     36.63     30.78    10     54.48     39.55     31.11
 1455396201.60     0     51.50     36.63     30.88    10     54.53     39.60     30.90
 1455396201.70     0     52.11     37.41     29.38    10     55.18     40.53     28.98
 1455396201.80     0     51.97     37.55     28.41    10     55.43     40.82     28.34
 1455396201.90     0     51.46     36.59     30.88    10     54.52     39.59     30.80
 1455396202.01     0     51.46     36.59     30.78    10     54.50     39.58     30.80
 1455396202.11     0     51.47     36.60     30.87    10     54.51     39.58     30.80
 1455396202.21     0     51.50     36.63     30.79    10     54.51     39.58     30.80
 1455396202.31     0     51.49     36.62     30.66    10     54.48     39.55     30.79
 1455396202.41     0     51.51     36.64     30.87    10     54.43     39.51     30.88
 1455396202.51     0     51.54     36.66     30.79    10     54.47     39.54     30.79
 1455396202.61     0     51.52     36.65     30.87    10     54.50     39.58     30.79
 1455396202.71     0     51.46     36.59     30.67    10     54.55     39.62     30.90
 1455396202.81     0     51.50     36.63     30.87    10     54.52     39.59     30.90
 1455396202.91     0     51.48     36.60     30.78    10     54.51     39.58     30.80
 1455396203.01     0     52.21     37.54     29.28    10     55.19     40.58     28.61
 1455396203.11     0     52.50     37.89     28.71    10     55.37     40.71     28.70
 1455396203.21     0     51.54     36.66     30.70    10     54.53     39.60     30.82
 1455396203.31     0     51.54     36.67     30.78    10     54.53     39.60     30.90
 1455396203.41     0     51.50     36.62     30.69    10     54.54     39.61     30.59
 1455396203.51     0     51.49     36.62     30.87    10     54.55     39.62     31.11
 1455396203.61     0     51.48     36.60     30.79    10     54.53     39.60     30.90
 1455396203.71     0     51.51     36.63     30.79    10     53.95     39.17     30.49
 1455396203.81     0     51.55     36.66     30.79    10     54.54     39.61     30.81
 1455396203.91     0     51.55     36.67     30.79    10     54.50     39.57     30.67
 1455396204.01     0     51.58     36.70     30.77    10     54.63     39.70     30.61
 1455396204.11     0     51.52     36.64     30.88    10     54.51     39.59     30.89
 1455396204.21     0     51.49     36.62     30.78    10     54.53     39.60     30.71
 1455396204.31     0     51.48     36.60     30.87    10     54.48     39.56     30.80
 1455396204.41     0     51.48     36.60     30.87    10     54.51     39.58     30.90
 1455396204.51     0     51.47     36.60     30.77    10     54.48     39.55     30.80
 1455396204.61     0     51.49     36.61     30.59    10     54.51     39.58     30.59
 1455396204.71     0     52.01     37.64     27.89    10     55.62     41.18     27.36
 1455396204.81     0     52.07     37.32     29.68    10     55.05     40.22     30.24
 1455396204.91     0     51.48     36.59     30.88    10     54.56     39.63     30.71
 1455396205.01     0     51.45     36.56     30.87    10     54.54     39.61     30.90
 1455396205.11     0     51.45     36.57     30.86    10     54.51     39.58     30.72
 1455396205.21     0     51.43     36.54     30.86    10     54.54     39.61     30.72
 1455396205.31     0     51.45     36.56     30.87    10     54.51     39.59     30.60
 1455396205.41     0     51.49     36.60     30.79    10     54.57     39.64     30.90
 1455396205.51     0     51.48     36.60     30.88    10     54.57     39.64     30.80
 1455396205.61     0     51.47     36.59     30.87    10     54.56     39.63     30.79
 1455396205.71     0     51.48     36.60     30.78    10     54.55     39.63     30.61
 1455396205.81     0     51.49     36.61     30.78    10     54.56     39.63     30.90
 1455396205.91     0     51.47     36.59     30.69    10     54.56     39.63     30.80
 1455396206.01     0     51.47     36.60     30.59    10     54.54     39.60     30.80
 1455396206.11     0     51.52     36.63     30.61    10     53.98     39.19     30.51
 1455396206.22     0     51.53     36.64     30.89    10     55.10     40.01     31.23
 1455396206.32     0     51.52     36.64     30.78    10     54.01     39.22     30.41
 1455396206.42     0     51.52     36.63     30.87    10     54.57     39.64     30.91
 1455396206.52     0     51.47     36.59     30.77    10     54.59     39.66     30.81
 1455396206.62     0     51.47     36.59     30.77    10     54.54     39.62     30.90
 1455396206.72     0     51.46     36.58     30.87    10     54.57     39.64     30.80
 1455396206.82     0     51.46     36.58     30.78    10     54.57     39.64     30.81
 1455396206.92     0     52.66     38.21     27.77    10     55.71     41.35     26.81
 1455396207.02     0     51.94     37.11     30.16    10     54.95     40.05     30.49
 1455396207.12     0     51.49     36.60     30.70    10     54.52     39.59     30.89
 1455396207.22     0     51.52     36.63     30.69    10     54.55     39.61     30.91
 1455396207.32     0     50.99     36.25     30.48    10     54.53     39.60     30.71
 1455396207.42     0     51.99     36.96     30.78    10     54.54     39.61     30.71
 1455396207.52     0     50.93     36.20     30.68    10     54.57     39.64     30.81
