         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367765.61     0     32.53     20.19     11.23    10     32.79     20.40     11.14
 1455367765.71     0     33.04     20.76     10.88    10     33.91     21.47     11.35
 1455367765.82     0     41.54     29.34     10.59    10     41.69     29.47     10.10
 1455367765.92     0     38.96     26.70     10.35    10     38.70     26.39     10.26
 1455367766.02     0     43.93     30.01     18.76    10     43.54     29.67     18.38
 1455367766.12     0     44.31     29.33     23.63    10     43.81     28.92     23.15
 1455367766.22     0     43.70     28.82     27.80    10     43.35     28.51     26.70
 1455367766.32     0     43.60     28.78     30.63    10     43.90     29.04     30.47
 1455367766.42     0     43.61     28.78     30.58    10     43.91     29.04     30.63
 1455367766.52     0     43.65     28.81     30.58    10     43.93     29.07     30.53
 1455367766.62     0     43.65     28.81     30.28    10     43.95     29.09     30.12
 1455367766.72     0     43.60     28.97     29.44    10     43.86     29.22     29.27
 1455367766.82     0     43.74     29.46     26.34    10     42.84     28.98     23.92
 1455367766.92     0     43.74     28.91     30.44    10     43.58     28.71     30.52
 1455367767.02     0     43.65     28.81     30.51    10     43.89     29.03     30.64
 1455367767.12     0     43.64     28.80     30.71    10     43.93     29.06     30.56
 1455367767.22     0     43.64     28.79     30.71    10     43.95     29.07     30.46
 1455367767.32     0     43.64     28.80     30.60    10     43.91     29.04     30.37
 1455367767.42     0     43.73     28.89     30.61    10     43.91     29.04     30.64
 1455367767.52     0     43.69     28.84     30.29    10     43.60     28.73     30.63
 1455367767.62     0     43.24     28.54     30.72    10     43.93     29.06     30.55
 1455367767.72     0     43.70     29.07     28.75    10     43.78     29.18     28.71
 1455367767.82     0     43.73     29.43     26.61    10     43.57     29.51     24.29
 1455367767.92     0     43.72     28.88     30.47    10     43.99     29.11     30.49
 1455367768.02     0     43.69     28.85     30.31    10     43.96     29.08     30.47
 1455367768.12     0     43.66     28.81     30.72    10     43.94     29.07     30.55
 1455367768.22     0     43.66     28.81     30.70    10     43.61     28.74     30.34
 1455367768.32     0     43.64     28.79     30.61    10     43.95     29.07     30.57
 1455367768.42     0     43.70     28.86     30.31    10     43.95     29.07     30.56
 1455367768.52     0     43.68     28.84     30.67    10     43.97     29.10     30.44
 1455367768.62     0     43.61     28.77     30.69    10     43.96     29.09     30.64
 1455367768.72     0     43.63     28.79     30.70    10     43.96     29.09     30.56
 1455367768.82     0     43.65     28.81     30.59    10     43.99     29.12     30.65
 1455367768.92     0     43.69     28.85     30.60    10     43.92     29.05     30.26
 1455367769.02     0     43.71     29.14     28.66    10     43.71     29.19     28.04
 1455367769.13     0     43.64     29.27     27.19    10     43.63     29.49     25.13
 1455367769.23     0     43.69     28.86     30.54    10     43.95     29.07     30.46
 1455367769.33     0     43.68     28.83     30.51    10     43.94     29.06     30.56
 1455367769.43     0     43.64     28.79     30.62    10     43.94     29.06     30.48
 1455367769.53     0     43.68     28.83     30.61    10     43.91     29.03     30.25
 1455367769.63     0     43.65     28.81     30.60    10     43.93     29.06     30.85
 1455367769.73     0     43.64     28.80     30.69    10     43.46     28.73     30.34
 1455367769.83     0     43.66     28.83     30.60    10     44.34     29.33     30.57
 1455367769.93     0     43.66     28.81     30.60    10     43.95     29.07     30.56
 1455367770.03     0     43.61     28.77     30.69    10     43.94     29.07     30.67
 1455367770.13     0     43.65     28.81     30.40    10     43.96     29.08     30.26
 1455367770.23     0     43.60     28.77     30.90    10     43.99     29.12     30.95
 1455367770.33     0     43.68     28.85     30.69    10     43.94     29.07     30.47
 1455367770.43     0     43.67     28.82     30.51    10     43.94     29.06     30.07
 1455367770.53     0     43.62     28.78     30.71    10     43.92     29.05     30.96
 1455367770.63     0     43.63     28.79     30.59    10     43.96     29.09     30.65
 1455367770.73     0     43.58     29.24     27.04    10     43.39     29.29     25.69
 1455367770.83     0     43.73     29.16     28.53    10     43.54     29.14     27.14
 1455367770.93     0     43.69     28.86     30.55    10     43.92     29.05     30.53
 1455367771.03     0     43.47     28.64     30.38    10     43.96     29.08     30.58
 1455367771.13     0     43.63     28.78     30.52    10     43.90     29.03     30.45
 1455367771.23     0     43.66     28.82     30.70    10     43.95     29.07     30.64
 1455367771.33     0     43.65     28.80     30.29    10     43.93     29.05     30.65
 1455367771.43     0     43.19     28.49     30.70    10     43.93     29.06     30.64
 1455367771.53     0     43.66     28.81     30.71    10     43.91     29.03     30.64
 1455367771.63     0     44.06     29.08     30.90    10     43.91     29.04     30.66
 1455367771.73     0     43.17     28.48     30.40    10     43.93     29.05     30.57
 1455367771.83     0     44.10     29.10     30.74    10     43.93     29.05     30.48
 1455367771.93     0     43.21     28.52     30.30    10     43.93     29.06     30.64
 1455367772.03     0     43.67     28.83     30.51    10     43.91     29.04     30.65
 1455367772.13     0     43.66     28.81     30.70    10     43.96     29.08     30.57
 1455367772.23     0     43.63     28.78     30.61    10     43.92     29.04     30.57
 1455367772.33     0     43.99     29.04     30.92    10     43.76     28.94     30.46
 1455367772.43     0     43.64     28.79     30.63    10     43.94     29.06     30.67
 1455367772.53     0     43.63     28.78     30.62    10     43.96     29.08     30.56
 1455367772.63     0     43.68     28.84     30.61    10     43.89     29.03     30.54
 1455367772.74     0     43.60     28.76     30.70    10     43.89     29.01     30.65
 1455367772.84     0     43.72     28.88     30.60    10     43.91     29.04     30.65
 1455367772.94     0     43.17     29.34     26.28    10     43.81     29.68     25.15
 1455367773.04     0     43.82     28.87     29.09    10     43.54     29.02     28.04
 1455367773.14     0     43.80     28.92     30.64    10     44.00     29.10     30.72
 1455367773.24     0     43.66     28.81     30.72    10     43.91     29.03     30.56
 1455367773.34     0     43.65     28.81     30.70    10     43.89     29.02     30.64
 1455367773.44     0     43.64     28.79     30.61    10     43.90     29.03     30.65
 1455367773.54     0     43.62     28.77     30.69    10     43.90     29.03     30.65
 1455367773.64     0     43.65     28.81     30.61    10     43.96     29.08     30.55
 1455367773.74     0     43.65     28.81     30.50    10     43.91     29.04     30.55
 1455367773.84     0     43.72     28.87     30.71    10     43.91     29.04     30.66
 1455367773.94     0     43.65     28.79     30.72    10     43.91     29.04     30.66
 1455367774.04     0     43.63     28.78     30.69    10     43.92     29.05     30.66
 1455367774.14     0     43.68     28.83     30.62    10     43.92     29.05     30.66
 1455367774.24     0     43.64     28.79     30.61    10     43.93     29.05     30.55
 1455367774.34     0     43.67     28.80     30.72    10     43.90     29.02     30.57
 1455367774.44     0     43.61     28.76     30.69    10     43.90     29.03     30.66
 1455367774.54     0     43.63     28.78     30.70    10     43.91     29.03     30.56
 1455367774.64     0     43.73     28.88     30.72    10     43.89     29.03     30.65
 1455367774.74     0     43.67     28.83     30.69    10     43.93     29.05     30.55
 1455367774.84     0     43.66     28.81     30.70    10     44.02     29.15     30.56
 1455367774.94     0     43.65     28.81     30.59    10     43.92     29.05     30.64
 1455367775.04     0     43.64     28.79     30.59    10     43.91     29.04     30.64
 1455367775.14     0     43.69     28.84     30.52    10     43.94     29.07     30.66
 1455367775.24     0     43.69     28.84     30.56    10     43.97     29.09     30.56
 1455367775.34     0     43.75     28.89     30.66    10     43.97     29.10     30.45
 1455367775.44     0     43.72     28.86     30.67    10     44.00     29.14     30.62
 1455367775.54     0     43.78     28.93     30.67    10     44.06     29.19     30.70
 1455367775.64     0     43.77     28.91     30.69    10     44.01     29.14     30.61
 1455367775.74     0     43.77     28.91     30.53    10     44.03     29.15     30.61
 1455367775.84     0     43.58     29.47     25.22    10     43.39     29.59     22.82
 1455367775.94     0     43.90     29.04     30.76    10     44.06     29.17     30.72
 1455367776.04     0     43.80     28.93     30.53    10     43.60     28.87     30.43
 1455367776.15     0     43.75     28.90     30.62    10     44.02     29.13     30.54
 1455367776.25     0     43.78     28.91     30.81    10     44.08     29.19     30.66
 1455367776.35     0     43.76     28.90     30.81    10     44.08     29.19     30.65
 1455367776.45     0     43.76     28.91     30.61    10     44.08     29.20     30.64
 1455367776.55     0     43.77     28.91     30.80    10     44.13     29.25     31.02
 1455367776.65     0     43.83     28.97     30.72    10     44.10     29.21     30.44
 1455367776.75     0     43.78     28.92     30.81    10     44.51     29.48     30.56
 1455367776.85     0     43.77     28.92     30.81    10     43.66     28.93     30.66
 1455367776.95     0     43.81     28.95     30.82    10     44.54     29.52     30.69
 1455367777.05     0     43.80     28.94     30.73    10     44.14     29.26     30.17
 1455367777.15     0     43.88     29.02     30.82    10     43.42     29.00     30.74
 1455367777.25     0     43.88     29.02     30.63    10     44.17     28.98     30.57
 1455367777.35     0     43.85     28.99     30.74    10     44.57     29.54     30.88
 1455367777.45     0     43.87     29.00     30.75    10     43.68     28.95     30.45
 1455367777.55     0     43.86     29.00     30.83    10     44.57     29.54     30.97
 1455367777.65     0     43.84     28.98     30.73    10     43.76     28.89     30.62
 1455367777.75     0     43.86     28.99     30.85    10     44.15     29.27     30.76
 1455367777.85     0     43.89     29.02     30.85    10     44.18     29.30     30.76
 1455367777.95     0     43.90     29.04     30.73    10     44.16     29.27     30.66
 1455367778.05     0     43.85     28.99     30.74    10     44.12     29.23     30.68
 1455367778.15     0     43.87     29.01     30.76    10     43.70     28.96     30.37
 1455367778.25     0     43.84     28.98     30.83    10     44.55     29.52     30.88
 1455367778.35     0     43.85     28.99     30.84    10     43.88     29.00     30.65
 1455367778.45     0     43.85     28.98     30.84    10     43.71     28.97     30.37
 1455367778.55     0     43.91     29.04     30.85    10     44.66     29.63     30.98
 1455367778.65     0     43.86     29.00     30.84    10     44.18     29.29     30.59
 1455367778.75     0     43.86     28.99     30.85    10     44.17     29.28     30.58
 1455367778.85     0     43.83     28.97     30.73    10     43.70     28.96     30.44
 1455367778.95     0     43.89     29.03     30.85    10     44.60     29.57     30.88
 1455367779.05     0     43.86     29.00     30.86    10     43.71     28.97     30.45
 1455367779.15     0     43.87     29.01     30.65    10     44.59     29.56     31.06
 1455367779.25     0     43.85     28.98     30.85    10     43.42     28.54     30.32
 1455367779.35     0     43.86     29.00     30.65    10     44.15     29.27     31.06
 1455367779.45     0     43.84     28.98     30.83    10     43.63     28.75     30.73
 1455367779.55     0     43.55     29.44     25.24    10     43.52     29.71     22.74
 1455367779.66     0     44.01     29.15     30.72    10     43.73     29.27     30.37
 1455367779.76     0     43.83     28.98     30.82    10     44.55     29.23     30.88
 1455367779.86     0     43.88     29.02     30.65    10     44.15     29.26     30.68
 1455367779.96     0     43.83     28.97     30.83    10     44.19     29.30     30.74
 1455367780.06     0     43.61     28.75     30.52    10     44.15     29.27     30.49
 1455367780.16     0     43.88     29.01     30.77    10     44.14     29.24     30.77
 1455367780.26     0     43.88     29.02     30.83    10     44.14     29.25     30.58
 1455367780.36     0     43.89     29.03     30.74    10     44.18     29.29     30.46
 1455367780.46     0     43.84     28.98     30.75    10     44.12     29.23     31.08
