         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393071.50     0     32.29     19.93     11.26    10     33.41     21.01     11.33
 1455393071.60     0     37.41     25.06     11.57    10     40.10     27.72     11.09
 1455393071.70     0     54.31     42.11     10.35    10     58.03     45.69     10.29
 1455393071.80     0     56.10     43.80     10.32    10     58.70     46.50     10.12
 1455393071.90     0     56.98     41.81     23.97    10     60.18     45.02     23.79
 1455393072.00     0     55.84     40.35     27.29    10     58.94     43.48     27.04
 1455393072.10     0     51.53     36.66     30.70    10     54.55     39.63     30.71
 1455393072.20     0     51.50     36.61     30.86    10     54.57     39.64     30.58
 1455393072.30     0     51.53     36.64     30.86    10     54.57     39.63     30.67
 1455393072.40     0     51.55     36.66     30.87    10     54.56     39.63     30.77
 1455393072.50     0     51.56     36.66     30.79    10     54.50     39.57     30.68
 1455393072.60     0     52.02     37.26     29.61    10     55.01     40.29     29.19
 1455393072.70     0     52.18     37.76     28.52    10     55.52     40.92     28.44
 1455393072.80     0     51.56     36.68     30.45    10     54.51     39.58     30.88
 1455393072.90     0     52.04     37.00     31.18    10     54.43     39.49     30.79
 1455393073.00     0     51.04     36.30     30.58    10     54.41     39.47     30.79
 1455393073.10     0     51.55     36.66     30.60    10     54.23     39.29     30.89
 1455393073.20     0     51.53     36.65     30.78    10     54.36     39.43     30.68
 1455393073.30     0     51.53     36.64     30.79    10     54.46     39.51     30.61
 1455393073.40     0     51.53     36.64     30.79    10     54.45     39.50     30.69
 1455393073.50     0     51.54     36.65     30.70    10     54.39     39.45     30.61
 1455393073.60     0     52.09     37.34     29.58    10     54.45     39.90     28.94
 1455393073.70     0     52.62     38.04     28.63    10     55.37     40.76     28.54
 1455393073.80     0     51.58     36.68     30.69    10     54.58     39.64     30.78
 1455393073.90     0     51.59     36.69     30.90    10     54.52     39.57     30.80
 1455393074.01     0     51.58     36.69     30.79    10     54.52     39.58     30.89
 1455393074.11     0     51.57     36.68     30.60    10     54.42     39.48     30.70
 1455393074.21     0     51.59     36.70     30.48    10     54.58     39.64     30.89
 1455393074.31     0     51.54     36.65     30.99    10     54.55     39.62     30.88
 1455393074.41     0     51.54     36.65     30.87    10     54.58     39.64     30.68
 1455393074.51     0     51.53     36.64     30.78    10     54.54     39.59     30.78
 1455393074.61     0     51.53     36.65     30.77    10     54.46     39.53     30.87
 1455393074.71     0     51.55     36.67     30.70    10     54.51     39.57     30.77
 1455393074.81     0     51.55     36.66     30.78    10     54.47     39.52     30.88
 1455393074.91     0     52.19     37.49     29.52    10     55.03     40.37     28.92
 1455393075.01     0     52.05     37.57     28.70    10     55.40     40.72     28.72
 1455393075.11     0     51.60     36.71     30.50    10     54.58     39.63     30.70
 1455393075.21     0     51.60     36.70     30.62    10     54.53     39.57     30.42
