         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385585.32     0     31.56     19.22     11.06    10     33.46     21.18     11.24
 1455385585.42     0     37.42     25.21     11.13    10     39.39     27.00     11.01
 1455385585.52     0     54.65     42.35     10.47    10     57.39     45.06     10.31
 1455385585.62     0     55.85     43.57     10.28    10     56.78     44.46     10.13
 1455385585.72     0     56.96     41.78     24.28    10     57.93     42.77     23.91
 1455385585.83     0     55.74     40.27     27.38    10     56.89     41.48     26.65
 1455385585.93     0     51.53     36.66     30.73    10     54.59     39.68     30.70
 1455385586.03     0     51.50     36.64     30.87    10     54.57     39.64     30.77
 1455385586.13     0     51.53     36.66     30.89    10     54.60     39.68     30.78
 1455385586.23     0     51.56     36.68     30.71    10     54.58     39.66     30.87
 1455385586.33     0     51.53     36.65     30.39    10     54.58     39.65     30.90
 1455385586.43     0     51.44     36.92     29.33    10     54.43     40.32     28.66
 1455385586.53     0     52.57     37.99     28.62    10     55.62     40.63     28.05
 1455385586.63     0     51.63     36.75     30.87    10     54.62     39.68     30.89
 1455385586.73     0     51.56     36.68     30.72    10     54.61     39.68     30.90
 1455385586.83     0     51.50     36.63     30.88    10     54.60     39.67     30.79
 1455385586.93     0     51.52     36.64     30.72    10     54.55     39.62     30.61
 1455385587.03     0     51.51     36.64     30.87    10     54.52     39.60     30.88
 1455385587.13     0     51.53     36.65     30.80    10     54.48     39.55     30.81
 1455385587.23     0     51.52     36.65     30.90    10     54.54     39.61     30.91
 1455385587.33     0     51.54     36.66     30.91    10     54.59     39.66     30.89
 1455385587.43     0     51.98     37.35     28.99    10     55.04     40.38     28.71
 1455385587.53     0     52.46     37.85     28.91    10     55.30     40.71     28.36
 1455385587.63     0     51.61     36.73     30.68    10     54.53     39.60     30.89
 1455385587.73     0     51.58     36.69     30.72    10     54.45     39.51     30.92
 1455385587.83     0     51.58     36.68     30.83    10     54.39     39.45     30.83
 1455385587.93     0     51.53     36.65     30.81    10     54.26     39.33     30.80
 1455385588.03     0     51.59     36.71     30.86    10     54.33     39.40     30.70
 1455385588.13     0     51.56     36.68     30.90    10     54.32     39.38     30.71
 1455385588.23     0     51.56     36.68     30.89    10     54.43     39.49     30.89
 1455385588.33     0     51.56     36.67     30.70    10     54.44     39.50     30.70
 1455385588.43     0     51.55     36.66     30.72    10     54.35     39.41     30.89
 1455385588.53     0     51.55     36.66     30.82    10     54.32     39.39     30.90
 1455385588.63     0     51.53     36.65     30.90    10     54.22     39.29     30.80
 1455385588.73     0     52.10     37.50     28.49    10     54.83     40.22     28.57
 1455385588.83     0     52.39     37.72     29.06    10     55.18     40.54     28.62
 1455385588.93     0     51.61     36.72     30.78    10     54.34     39.40     30.61
 1455385589.03     0     51.57     36.68     30.82    10     53.82     39.03     30.83
 1455385589.13     0     51.58     36.69     30.83    10     54.42     39.48     30.82
 1455385589.23     0     51.59     36.69     30.63    10     54.40     39.45     30.83
 1455385589.33     0     51.56     36.68     30.81    10     54.45     39.51     30.91
 1455385589.43     0     51.06     36.32     30.52    10     54.41     39.47     30.83
 1455385589.53     0     51.59     36.70     30.81    10     54.27     39.33     30.72
 1455385589.63     0     51.55     36.66     30.91    10     54.46     39.52     30.51
 1455385589.73     0     51.56     36.66     30.82    10     54.51     39.56     31.05
 1455385589.83     0     51.55     36.66     30.91    10     54.41     39.48     30.82
 1455385589.94     0     51.55     36.66     30.91    10     54.54     39.59     30.92
 1455385590.04     0     51.52     36.64     30.81    10     54.38     39.45     30.80
 1455385590.14     0     51.55     36.67     30.72    10     54.47     39.54     30.81
 1455385590.24     0     51.59     36.70     30.84    10     54.42     39.48     30.82
 1455385590.34     0     51.55     36.66     30.92    10     54.49     39.55     30.80
 1455385590.44     0     52.41     37.96     27.76    10     55.22     40.79     27.23
 1455385590.54     0     52.12     37.31     30.08    10     54.92     40.09     29.99
 1455385590.64     0     51.59     36.72     30.77    10     54.32     39.39     30.80
 1455385590.74     0     51.57     36.69     30.78    10     54.45     39.52     30.89
 1455385590.84     0     51.57     36.69     30.71    10     54.45     39.51     30.72
 1455385590.94     0     51.55     36.67     30.62    10     54.47     39.53     30.72
 1455385591.04     0     51.55     36.67     30.81    10     53.94     39.15     30.80
 1455385591.14     0     51.55     36.66     30.91    10     54.98     39.89     30.91
 1455385591.24     0     51.56     36.67     30.91    10     53.88     39.50     30.41
 1455385591.34     0     51.55     36.67     30.81    10     54.92     39.44     30.81
 1455385591.44     0     51.56     36.68     30.91    10     53.92     39.14     30.81
 1455385591.54     0     51.59     36.69     30.82    10     54.51     39.57     30.71
 1455385591.64     0     51.56     36.67     30.82    10     54.42     39.48     30.63
 1455385591.74     0     51.57     36.68     30.73    10     54.46     39.53     30.90
 1455385591.84     0     51.54     36.65     30.89    10     54.39     39.45     30.81
 1455385591.94     0     51.57     36.68     30.92    10     54.39     39.46     30.91
 1455385592.04     0     51.59     36.69     30.82    10     54.45     39.50     30.82
 1455385592.14     0     51.58     36.69     30.92    10     54.41     39.47     30.91
 1455385592.24     0     51.57     36.68     30.63    10     54.46     39.52     30.91
 1455385592.34     0     51.57     36.68     30.81    10     54.55     39.61     30.81
 1455385592.44     0     51.57     36.68     30.91    10     54.40     39.46     30.89
 1455385592.54     0     51.58     36.69     30.91    10     54.54     39.60     30.80
 1455385592.64     0     52.56     38.15     26.92    10     55.37     41.01     26.72
 1455385592.74     0     51.46     36.76     30.69    10     54.81     39.92     30.41
 1455385592.84     0     51.58     36.70     30.79    10     54.33     39.40     30.70
 1455385592.94     0     51.57     36.68     30.90    10     54.36     39.43     30.72
 1455385593.04     0     51.99     36.98     31.14    10     54.26     39.36     30.56
 1455385593.14     0     51.58     36.68     30.91    10     54.25     39.31     30.91
 1455385593.24     0     51.57     36.68     30.81    10     54.30     39.36     30.80
 1455385593.34     0     51.09     36.35     30.51    10     54.55     39.60     30.63
 1455385593.44     0     51.58     36.69     30.91    10     54.43     39.50     30.62
 1455385593.54     0     51.59     36.71     30.81    10     54.38     39.44     30.71
 1455385593.64     0     51.59     36.70     30.54    10     54.47     39.54     30.90
 1455385593.74     0     51.60     36.71     30.53    10     54.46     39.51     30.93
 1455385593.85     0     51.58     36.68     31.04    10     54.47     39.53     30.89
 1455385593.95     0     51.57     36.68     30.63    10     54.47     39.53     30.72
 1455385594.05     0     51.55     36.67     30.81    10     54.45     39.52     30.80
 1455385594.15     0     51.59     36.69     30.74    10     54.46     39.51     30.73
 1455385594.25     0     51.59     36.69     30.83    10     54.35     39.41     30.90
 1455385594.35     0     51.55     36.66     30.90    10     54.33     39.40     30.90
 1455385594.45     0     51.56     36.68     30.90    10     54.43     39.50     30.79
 1455385594.55     0     51.58     36.69     30.73    10     54.47     39.53     30.90
 1455385594.65     0     51.54     36.66     30.71    10     54.25     39.32     30.70
 1455385594.75     0     51.54     36.67     30.89    10     54.28     39.35     30.87
 1455385594.85     0     51.57     36.68     30.71    10     54.39     39.45     30.71
 1455385594.95     0     51.60     36.72     30.88    10     54.48     39.54     30.93
 1455385595.05     0     51.63     36.75     30.83    10     54.43     39.49     30.97
 1455385595.15     0     51.69     36.80     30.86    10     54.45     39.50     30.79
 1455385595.25     0     51.68     36.79     30.96    10     54.57     39.63     30.87
 1455385595.35     0     51.74     36.84     30.60    10     54.44     39.50     30.98
 1455385595.45     0     51.71     36.82     30.84    10     54.53     39.58     30.69
 1455385595.55     0     52.85     38.46     27.35    10     55.71     41.39     26.49
 1455385595.65     0     51.86     36.96     30.78    10     54.55     39.60     30.89
 1455385595.75     0     51.72     36.83     30.88    10     54.53     39.59     30.97
 1455385595.85     0     51.74     36.84     30.91    10     54.69     39.74     30.89
 1455385595.95     0     51.76     36.86     30.89    10     54.47     39.52     30.88
 1455385596.05     0     51.78     36.89     30.89    10     54.64     39.68     30.99
 1455385596.15     0     51.79     36.89     30.92    10     54.47     39.52     31.00
 1455385596.25     0     51.79     36.89     31.00    10     54.65     39.70     30.49
 1455385596.35     0     51.83     36.92     31.01    10     54.58     39.63     31.21
 1455385596.45     0     51.75     36.86     30.99    10     54.51     39.56     30.88
 1455385596.55     0     51.82     36.92     31.00    10     54.55     39.61     30.80
 1455385596.65     0     51.79     36.89     30.90    10     54.64     39.69     30.90
 1455385596.75     0     51.81     36.90     31.02    10     54.56     39.61     30.81
 1455385596.85     0     51.82     36.92     30.92    10     54.65     39.70     30.91
 1455385596.95     0     51.78     36.88     31.00    10     54.67     39.72     30.98
 1455385597.05     0     51.82     36.91     30.92    10     54.72     39.77     30.89
 1455385597.15     0     51.81     36.92     30.88    10     54.66     39.71     30.98
 1455385597.25     0     51.81     36.91     31.00    10     54.65     39.70     30.82
 1455385597.35     0     51.84     36.94     30.82    10     54.73     39.78     30.60
 1455385597.45     0     51.78     36.88     30.99    10     54.67     39.72     31.10
 1455385597.56     0     51.77     36.87     30.82    10     54.68     39.73     30.81
 1455385597.66     0     51.79     36.89     30.91    10     54.46     39.50     30.91
 1455385597.76     0     51.75     36.85     30.90    10     54.48     39.53     31.01
 1455385597.86     0     51.76     36.86     30.90    10     54.47     39.51     30.91
 1455385597.96     0     51.75     36.85     31.00    10     54.57     39.62     30.63
 1455385598.06     0     51.78     36.87     31.01    10     54.65     39.70     30.91
 1455385598.16     0     51.76     36.86     30.91    10     54.50     39.55     31.01
 1455385598.26     0     51.79     36.88     31.02    10     54.53     39.58     30.91
 1455385598.36     0     51.83     36.93     30.99    10     54.56     39.61     30.73
 1455385598.46     0     51.76     36.85     31.00    10     54.78     39.83     31.00
 1455385598.56     0     51.77     36.87     30.91    10     54.66     39.71     30.91
 1455385598.66     0     51.76     36.86     30.72    10     54.58     39.63     31.00
 1455385598.76     0     51.76     36.86     31.01    10     54.53     39.58     30.82
 1455385598.86     0     52.08     37.09     31.21    10     54.44     39.55     30.69
 1455385598.96     0     51.27     36.51     30.92    10     54.59     39.63     31.01
 1455385599.06     0     52.31     37.25     31.02    10     54.65     39.70     30.91
 1455385599.16     0     51.77     36.87     31.00    10     54.59     39.65     31.00
 1455385599.26     0     52.91     38.52     26.81    10     55.69     41.36     26.58
 1455385599.36     0     51.92     37.03     31.08    10     54.66     39.71     30.90
 1455385599.46     0     51.76     36.87     30.58    10     54.59     39.64     30.89
 1455385599.56     0     51.26     36.51     30.81    10     54.57     39.61     31.00
 1455385599.66     0     51.76     36.86     30.72    10     54.79     39.83     31.00
 1455385599.76     0     51.79     36.89     30.72    10     54.74     39.78     30.91
 1455385599.86     0     51.80     36.89     30.92    10     54.64     39.69     31.00
 1455385599.96     0     51.80     36.89     31.31    10     54.81     39.86     30.91
 1455385600.06     0     52.29     37.24     30.81    10     54.74     39.79     30.91
 1455385600.16     0     51.26     36.51     30.70    10     54.78     39.83     30.93
