         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455317694.21     0     20.97      8.70     10.70    10     19.48      7.19     10.43
 1455317694.31     0     19.42      7.19     10.44    10     19.66      7.38     10.29
 1455317694.41     0     19.99      7.73     10.49    10     19.64      7.35     10.60
 1455317694.52     0     20.48      8.23     10.56    10     19.20      7.04     10.33
 1455317694.62     0     19.90      7.66     10.62    10     19.53      7.26     10.46
 1455317694.72     0     20.18      7.93     10.71    10     19.54      7.28     10.46
 1455317694.82     0     20.65      8.42     10.55    10     19.43      7.15     10.58
 1455317694.92     0     20.59      8.31     10.70    10     20.16      7.85     10.65
 1455317695.02     0     21.48      9.31     10.22    10     21.83      9.52     10.66
 1455317695.12     0     22.51     10.24     10.77    10     22.59     10.41     10.44
 1455317695.22     0     22.80     10.72     10.68    10     23.65     11.32     10.66
 1455317695.32     0     22.93     10.52     10.63    10     23.44     11.23     10.61
 1455317695.42     0     22.64     10.44     10.42    10     23.62     11.27     10.18
 1455317695.53     0     22.86     10.55     10.59    10     23.29     11.08     10.24
 1455317695.63     0     22.60     10.43     10.58    10     23.56     11.22     10.37
 1455317695.73     0     22.87     10.56     10.53    10     23.31     11.10     10.18
 1455317695.83     0     22.63     10.45     10.38    10     23.52     11.20     10.21
 1455317695.93     0     23.07     10.77     10.76    10     23.54     11.33     10.56
 1455317696.03     0     23.05     10.86     10.57    10     23.92     11.58     10.51
 1455317696.13     0     23.05     10.98     10.63    10     23.75     11.54     10.43
 1455317696.23     0     23.27     10.86     10.39    10     23.76     11.55     10.33
 1455317696.33     0     23.06     10.88     10.48    10     23.99     11.66     10.09
 1455317696.43     0     23.34     11.04     10.69    10     23.79     11.59     10.35
 1455317696.53     0     23.15     10.99     10.62    10     24.07     11.76     10.57
 1455317696.63     0     23.47     11.16     10.75    10     24.16     11.83     10.68
 1455317696.74     0     23.55     11.28     10.60    10     24.02     11.84     10.32
 1455317696.84     0     23.32     11.03     11.23    10     24.24     11.80     11.26
 1455317696.94     0     23.52     11.06     11.69    10     24.19     11.71     11.74
 1455317697.04     0     23.54     11.07     11.97    10     24.25     11.74     11.95
 1455317697.14     0     23.56     11.08     11.99    10     24.22     11.73     11.94
 1455317697.24     0     23.89     11.37     12.28    10     24.24     11.74     11.94
 1455317697.34     0     29.21     15.84     16.72    10     24.27     11.76     11.75
 1455317697.44     0     24.76     12.10     12.84    10     24.24     11.74     11.92
 1455317697.54     0     23.56     11.09     11.90    10     24.26     11.75     11.98
 1455317697.65     0     23.58     11.09     11.98    10     24.25     11.74     11.88
 1455317697.75     0     23.57     11.08     11.97    10     24.03     11.75     11.76
 1455317697.85     0     23.58     11.09     11.78    10     24.28     11.64     11.79
 1455317697.95     0     23.57     11.08     11.89    10     24.25     11.74     11.78
 1455317698.05     0     23.56     11.08     11.77    10     24.26     11.75     11.96
 1455317698.15     0     23.55     11.07     11.79    10     24.23     11.74     11.97
 1455317698.25     0     23.58     11.09     11.88    10     24.26     11.75     11.87
 1455317698.35     0     23.35     10.98     11.77    10     24.28     11.76     11.69
 1455317698.46     0     23.56     11.19     12.01    10     24.25     11.75     11.87
 1455317698.56     0     23.57     10.97     11.89    10     24.28     11.76     11.88
 1455317698.66     0     23.47     10.97     12.51    10     24.24     11.74     11.99
 1455317698.76     0     23.43     10.98     12.41    10     24.22     11.72     12.11
 1455317698.86     0     23.32     10.98     11.61    10     24.25     11.74     11.92
 1455317698.96     0     23.32     10.97     11.73    10     24.24     11.74     11.95
 1455317699.06     0     23.33     11.00     11.48    10     24.21     11.71     11.89
 1455317699.16     0     23.30     11.02     11.02    10     24.07     11.67     11.47
 1455317699.27     0     23.28     10.99     11.03    10     23.79     11.56     11.03
 1455317699.37     0     23.33     11.01     11.01    10     24.04     11.68     10.99
 1455317699.47     0     23.11     10.91     11.00    10     24.05     11.69     11.19
 1455317699.57     0     23.36     11.02     11.28    10     24.05     11.69     11.07
 1455317699.67     0     23.17     11.02     11.66    10     23.83     11.57     11.14
 1455317699.77     0     23.42     10.88     12.02    10     24.06     11.68     11.33
 1455317699.87     0     23.44     10.94     12.65    10     24.05     11.64     11.73
 1455317699.97     0     23.43     10.92     13.11    10     23.83     11.61     12.31
 1455317700.07     0     23.42     10.90     13.01    10     24.10     11.48     12.65
 1455317700.18     0     23.44     10.89     13.30    10     24.14     11.58     13.06
 1455317700.28     0     23.47     10.90     13.51    10     24.17     11.57     13.32
 1455317700.38     0     23.46     10.89     13.60    10     24.17     11.56     13.40
 1455317700.48     0     23.47     10.90     13.53    10     24.17     11.56     13.50
 1455317700.58     0     23.21     10.77     13.55    10     24.18     11.56     13.52
 1455317700.68     0     23.46     11.00     13.58    10     24.15     11.55     13.56
 1455317700.78     0     23.45     10.78     13.35    10     24.16     11.55     13.40
 1455317700.88     0     23.47     10.89     13.55    10     24.18     11.56     13.60
 1455317700.98     0     23.42     10.87     13.63    10     24.12     11.53     13.63
 1455317701.09     0     23.44     10.88     13.63    10     24.15     11.54     13.60
 1455317701.19     0     23.45     10.88     13.47    10     24.16     11.55     13.41
 1455317701.29     0     23.58     10.94     13.59    10     24.05     11.50     13.52
 1455317701.39     0     23.44     10.88     13.54    10     24.14     11.55     13.47
 1455317701.49     0     23.23     10.89     13.60    10     24.16     11.57     13.21
 1455317701.59     0     23.68     10.87     13.49    10     24.12     11.55     13.38
 1455317701.69     0     23.23     10.92     13.29    10     24.15     11.57     13.35
 1455317701.80     0     23.43     10.82     12.59    10     24.11     11.59     12.85
 1455317701.90     0     23.40     10.92     12.85    10     24.10     11.59     12.78
