         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377813.24     0     32.39     20.03     11.39    10     33.19     20.80     11.10
 1455377813.34     0     38.96     26.64     10.79    10     37.56     25.21     10.99
 1455377813.44     0     51.22     38.89     10.56    10     46.73     34.36     10.41
 1455377813.54     0     45.33     33.04     10.38    10     45.06     32.74     10.13
 1455377813.64     0     51.56     37.08     21.05    10     51.90     37.49     20.15
 1455377813.74     0     51.36     36.02     25.37    10     51.52     36.32     24.98
 1455377813.84     0     51.49     36.61     30.35    10     50.85     35.92     29.83
 1455377813.94     0     51.76     36.88     30.74    10     51.69     36.79     30.71
 1455377814.04     0     51.78     36.90     30.66    10     51.66     36.74     30.82
 1455377814.14     0     51.79     36.90     30.77    10     51.49     36.58     30.81
 1455377814.24     0     51.79     36.90     30.68    10     51.40     36.49     30.82
 1455377814.34     0     51.84     37.16     29.32    10     51.47     36.73     29.37
 1455377814.44     0     51.61     37.05     28.44    10     50.81     36.56     25.90
 1455377814.54     0     51.67     36.79     30.59    10     51.23     36.32     30.72
 1455377814.64     0     51.67     36.79     30.88    10     51.68     36.77     30.63
 1455377814.74     0     51.71     36.83     30.77    10     51.54     36.63     30.73
 1455377814.84     0     51.74     36.86     30.89    10     51.44     36.52     30.74
 1455377814.95     0     51.70     36.81     30.88    10     52.07     37.16     30.74
 1455377815.05     0     51.67     36.78     30.88    10     51.31     36.39     30.72
 1455377815.15     0     51.75     36.86     30.82    10     51.53     36.60     30.76
 1455377815.25     0     51.74     36.85     30.71    10     51.46     36.54     30.83
 1455377815.35     0     51.73     37.08     29.10    10     51.56     36.86     29.27
 1455377815.45     0     51.86     37.28     28.60    10     51.02     36.74     26.08
 1455377815.55     0     51.78     36.89     30.89    10     50.72     35.95     30.45
 1455377815.65     0     51.65     36.77     30.88    10     51.38     36.46     30.55
 1455377815.75     0     51.72     36.83     30.89    10     51.41     36.48     30.65
 1455377815.85     0     51.67     36.78     30.89    10     51.45     36.53     30.85
 1455377815.95     0     51.70     36.81     30.89    10     51.31     36.39     30.63
 1455377816.05     0     51.59     36.71     30.77    10     51.77     36.86     30.81
 1455377816.15     0     51.57     36.68     30.80    10     51.12     36.20     30.73
 1455377816.25     0     51.54     36.66     30.78    10     51.84     36.93     30.83
 1455377816.35     0     51.58     36.70     30.88    10     52.14     37.23     30.44
 1455377816.45     0     51.64     36.75     30.88    10     51.32     36.41     30.65
 1455377816.55     0     51.13     36.39     30.86    10     51.58     36.65     30.85
 1455377816.65     0     51.72     37.09     28.88    10     51.19     36.54     28.92
 1455377816.75     0     51.53     36.92     28.62    10     51.45     37.10     26.39
 1455377816.85     0     51.60     36.72     30.79    10     51.75     36.83     30.85
 1455377816.95     0     51.73     36.84     30.79    10     51.90     36.97     30.86
 1455377817.05     0     51.59     36.70     30.70    10     51.73     36.82     30.74
 1455377817.15     0     51.58     36.69     30.68    10     51.51     36.59     30.75
 1455377817.25     0     51.66     36.76     30.72    10     51.81     36.89     30.67
 1455377817.35     0     51.71     36.83     30.88    10     51.50     36.59     30.83
 1455377817.45     0     51.76     36.87     30.89    10     51.39     36.47     30.83
 1455377817.55     0     51.67     36.78     30.70    10     51.47     36.55     30.55
 1455377817.65     0     51.72     36.83     30.50    10     51.46     36.54     30.83
 1455377817.75     0     51.72     36.84     30.79    10     51.79     36.87     30.83
 1455377817.85     0     51.74     36.85     30.79    10     51.41     36.49     30.85
 1455377817.95     0     51.74     36.86     30.79    10     51.70     36.93     30.54
 1455377818.05     0     51.74     36.85     30.38    10     51.77     36.70     31.12
 1455377818.15     0     51.66     36.78     31.09    10     52.10     37.19     30.35
 1455377818.25     0     51.72     36.84     30.86    10     51.96     37.04     31.05
 1455377818.35     0     51.84     37.37     27.68    10     51.07     36.83     26.60
 1455377818.45     0     51.43     36.67     29.87    10     51.42     36.81     28.41
 1455377818.55     0     51.59     36.70     30.79    10     51.92     37.00     30.74
 1455377818.65     0     51.63     36.74     30.71    10     51.39     36.47     30.84
 1455377818.75     0     51.70     36.80     30.80    10     51.82     36.90     30.76
 1455377818.85     0     51.62     36.73     30.70    10     51.86     36.94     30.66
 1455377818.95     0     51.83     36.94     30.60    10     51.85     36.93     30.85
 1455377819.06     0     51.83     36.94     30.80    10     51.47     36.56     30.74
 1455377819.16     0     51.86     36.96     30.90    10     51.68     36.75     30.85
 1455377819.26     0     51.84     36.95     30.71    10     51.46     36.53     30.66
 1455377819.36     0     51.79     36.91     30.68    10     51.12     36.20     30.82
 1455377819.46     0     51.69     36.80     30.80    10     51.32     36.41     30.83
 1455377819.56     0     51.24     36.88     30.49    10     51.24     36.32     30.83
 1455377819.66     0     52.21     36.80     31.10    10     51.46     36.53     30.75
 1455377819.76     0     51.77     36.88     30.61    10     51.64     36.72     30.84
 1455377819.86     0     51.72     36.83     30.89    10     51.63     36.71     30.74
 1455377819.96     0     51.32     36.58     30.58    10     51.62     36.70     30.74
 1455377820.06     0     51.76     36.87     31.09    10     51.19     36.27     30.83
 1455377820.16     0     51.69     36.79     30.40    10     51.90     36.97     30.78
 1455377820.26     0     51.79     36.89     30.52    10     51.40     36.48     30.45
 1455377820.36     0     51.68     36.80     30.87    10     50.92     36.14     30.75
 1455377820.46     0     51.71     36.81     30.71    10     51.54     36.61     30.84
 1455377820.56     0     51.82     37.40     27.45    10     51.25     36.95     26.29
 1455377820.66     0     51.92     37.09     30.27    10     51.26     36.56     29.20
 1455377820.76     0     51.78     36.88     30.89    10     51.12     36.20     30.65
 1455377820.86     0     51.70     36.81     30.70    10     51.48     36.56     30.74
 1455377820.96     0     51.74     36.85     30.79    10     51.84     36.92     30.73
 1455377821.06     0     51.61     36.72     30.80    10     51.49     36.58     30.74
 1455377821.16     0     51.68     36.79     30.80    10     51.85     36.93     30.75
 1455377821.26     0     51.72     36.83     30.80    10     51.66     36.73     30.76
 1455377821.36     0     51.68     36.80     30.88    10     51.53     36.61     30.75
 1455377821.46     0     51.58     36.70     30.80    10     51.25     36.32     30.85
 1455377821.56     0     51.58     36.69     30.70    10     51.69     36.77     30.80
 1455377821.66     0     51.47     36.59     30.68    10     51.38     36.46     30.55
 1455377821.76     0     51.51     36.61     30.80    10     51.65     36.72     30.75
 1455377821.86     0     51.54     36.65     30.69    10     51.70     36.77     30.75
 1455377821.96     0     51.57     36.68     30.70    10     51.60     36.67     30.65
 1455377822.06     0     51.51     36.62     30.90    10     51.83     36.90     30.86
 1455377822.16     0     51.56     36.67     30.89    10     52.16     37.23     30.54
 1455377822.26     0     51.57     36.68     30.79    10     50.71     35.94     30.65
 1455377822.36     0     51.58     36.69     30.90    10     51.40     36.47     30.66
 1455377822.46     0     51.57     36.68     30.88    10     51.16     36.24     30.82
 1455377822.56     0     51.50     36.61     30.68    10     51.42     36.50     30.63
 1455377822.66     0     51.62     36.73     30.92    10     51.28     36.37     30.74
 1455377822.76     0     51.62     36.73     30.84    10     51.48     36.55     30.88
 1455377822.86     0     51.63     36.73     30.96    10     51.52     36.60     30.77
 1455377822.96     0     51.57     36.68     30.94    10     51.32     36.39     30.88
 1455377823.06     0     51.11     36.36     30.95    10     51.12     36.19     30.90
 1455377823.17     0     52.18     37.14     30.84    10     51.77     36.84     30.80
 1455377823.27     0     51.77     36.87     30.96    10     51.19     36.27     30.78
 1455377823.37     0     51.79     36.91     30.66    10     51.28     36.35     30.91
 1455377823.47     0     51.85     37.46     26.96    10     50.93     36.84     24.64
 1455377823.57     0     51.21     36.46     30.65    10     51.20     36.27     30.93
 1455377823.67     0     51.74     37.21     30.88    10     51.40     36.47     30.43
 1455377823.77     0     52.22     36.80     30.79    10     51.31     36.38     30.85
 1455377823.87     0     51.21     36.46     30.69    10     51.32     36.38     30.84
 1455377823.97     0     51.86     36.95     30.99    10     51.35     36.42     30.84
 1455377824.07     0     51.82     36.92     30.99    10     51.48     36.54     30.84
 1455377824.17     0     51.76     36.85     31.00    10     51.36     36.43     30.85
 1455377824.27     0     51.79     36.90     30.90    10     51.55     36.61     30.96
 1455377824.37     0     51.79     36.89     30.90    10     51.45     36.52     30.94
 1455377824.47     0     51.86     36.95     30.81    10     51.39     36.45     30.86
 1455377824.57     0     51.87     36.96     30.83    10     51.43     36.49     30.97
 1455377824.67     0     51.89     36.98     30.90    10     51.37     36.44     30.76
 1455377824.77     0     52.03     37.12     30.80    10     51.36     36.43     30.85
 1455377824.87     0     52.01     37.09     30.83    10     51.40     36.47     30.85
 1455377824.97     0     51.87     36.96     31.01    10     51.48     36.54     30.87
 1455377825.07     0     51.90     36.99     31.01    10     51.30     36.36     30.95
 1455377825.17     0     51.82     36.91     31.01    10     51.40     36.46     30.76
 1455377825.27     0     52.05     37.14     30.92    10     51.42     36.48     30.97
 1455377825.37     0     51.97     37.07     30.90    10     51.36     36.42     30.86
 1455377825.47     0     52.00     37.09     30.91    10     51.35     36.41     30.57
 1455377825.57     0     52.02     37.12     30.81    10     51.41     36.47     30.87
 1455377825.67     0     52.02     37.11     30.74    10     51.36     36.42     30.87
 1455377825.77     0     52.06     37.15     31.02    10     51.35     36.41     30.88
 1455377825.87     0     51.99     37.09     30.90    10     51.36     36.42     30.87
 1455377825.97     0     52.05     37.13     30.82    10     51.38     36.43     30.96
 1455377826.07     0     52.03     37.12     30.83    10     51.32     36.38     30.95
 1455377826.18     0     52.02     37.11     31.02    10     50.86     36.06     30.67
 1455377826.28     0     52.03     37.13     31.01    10     51.36     36.41     30.78
 1455377826.38     0     51.91     37.00     30.92    10     51.41     36.47     30.95
 1455377826.48     0     51.94     37.02     31.02    10     51.38     36.44     30.96
 1455377826.58     0     51.83     36.92     31.01    10     51.41     36.47     30.76
 1455377826.68     0     51.91     37.00     31.01    10     51.45     36.51     30.96
 1455377826.78     0     51.83     36.92     30.92    10     51.42     36.47     30.86
 1455377826.88     0     51.78     36.89     30.79    10     51.36     36.42     30.86
 1455377826.98     0     51.78     36.87     30.81    10     51.35     36.41     30.95
 1455377827.08     0     51.91     37.01     30.99    10     51.46     36.52     30.86
 1455377827.18     0     51.88     37.52     26.88    10     51.30     37.22     24.69
 1455377827.28     0     52.01     37.12     30.98    10     51.34     36.40     30.95
 1455377827.38     0     51.83     36.93     31.00    10     51.32     36.39     30.85
 1455377827.48     0     51.39     36.50     30.90    10     51.36     36.42     30.77
 1455377827.58     0     51.98     37.08     31.00    10     51.35     36.41     30.96
 1455377827.68     0     52.02     37.11     30.91    10     51.37     36.42     30.96
 1455377827.78     0     52.01     37.10     30.92    10     51.32     36.38     30.76
 1455377827.88     0     51.88     36.97     30.83    10     51.38     36.44     30.77
 1455377827.98     0     51.93     37.03     31.01    10     51.41     36.46     30.89
 1455377828.08     0     51.90     36.99     31.01    10     51.38     36.43     30.88
 1455377828.18     0     51.91     37.01     30.91    10     51.43     36.49     30.86
 1455377828.28     0     51.86     36.96     30.91    10     51.31     36.36     30.96
 1455377828.38     0     52.01     37.10     30.82    10     51.33     36.39     30.85
 1455377828.48     0     51.89     36.98     30.82    10     51.36     36.42     30.95
 1455377828.58     0     51.95     37.05     30.91    10     51.33     36.39     30.87
 1455377828.68     0     52.07     37.16     31.01    10     51.36     36.41     30.77
 1455377828.78     0     52.13     37.22     30.81    10     51.38     36.44     30.86
 1455377828.88     0     51.92     37.01     30.91    10     51.34     36.40     30.94
 1455377828.98     0     51.96     37.05     31.02    10     51.38     36.44     30.86
 1455377829.08     0     51.85     36.95     30.82    10     51.39     36.44     30.87
 1455377829.18     0     51.89     36.99     30.92    10     51.45     36.51     30.87
 1455377829.28     0     51.94     37.03     31.02    10     51.49     36.55     30.95
 1455377829.38     0     51.74     36.83     30.91    10     51.34     36.39     30.88
 1455377829.48     0     51.82     36.91     30.51    10     51.43     36.48     30.78
 1455377829.58     0     51.94     37.03     30.94    10     51.40     36.46     30.87
 1455377829.68     0     51.33     36.58     30.60    10     51.29     36.35     30.85
 1455377829.78     0     51.83     36.93     31.31    10     51.39     36.45     30.97
 1455377829.88     0     52.48     37.43     30.82    10     51.44     36.51     30.76
 1455377829.99     0     51.90     36.99     30.90    10     51.30     36.35     30.86
 1455377830.09     0     51.85     36.94     31.00    10     51.32     36.38     30.87
 1455377830.19     0     51.88     36.97     30.71    10     51.52     36.58     30.87
 1455377830.29     0     51.34     36.59     31.00    10     51.40     36.46     30.87
 1455377830.39     0     51.80     36.89     31.32    10     51.33     36.39     30.96
 1455377830.49     0     52.40     37.35     30.90    10     51.36     36.42     30.86
 1455377830.59     0     51.40     37.01     30.61    10     51.42     36.48     30.97
 1455377830.69     0     52.43     37.01     31.12    10     51.41     36.48     30.96
 1455377830.79     0     51.38     36.63     30.70    10     51.33     36.40     30.86
 1455377830.89     0     52.30     37.25     31.14    10     51.32     36.38     30.78
 1455377830.99     0     51.24     36.49     30.70    10     51.38     36.44     30.95
 1455377831.09     0     51.81     36.91     31.01    10     51.42     36.48     30.95
 1455377831.19     0     51.79     36.89     30.92    10     51.37     36.43     30.97
 1455377831.29     0     51.78     36.88     30.97    10     51.70     36.78     30.79
 1455377831.39     0     51.44     36.70     29.24    10     51.41     36.46     30.89
 1455377831.49     0     51.47     36.82     28.50    10     51.59     36.75     29.75
 1455377831.59     0     51.91     37.17     29.52    10     51.43     36.68     29.11
 1455377831.69     0     51.62     36.82     30.07    10     51.05     36.52     28.49
 1455377831.79     0     51.68     36.88     29.96    10     51.60     36.71     30.15
 1455377831.89     0     51.66     37.00     28.78    10     51.34     36.59     29.08
 1455377831.99     0     52.07     37.52     28.55    10     51.73     36.91     29.70
 1455377832.09     0     51.90     37.24     29.28    10     51.70     37.02     28.66
 1455377832.19     0     52.19     37.63     27.95    10     51.49     36.84     28.61
 1455377832.29     0     51.16     36.82     26.39    10     51.32     36.78     28.08
 1455377832.39     0     51.24     37.31     23.46    10     51.62     37.33     25.90
 1455377832.49     0     50.86     38.09     15.26    10     51.67     37.86     22.52
 1455377832.59     0     51.70     39.39     10.91    10     51.07     37.99     17.45
 1455377832.69     0     40.68     28.35     10.63    10     41.75     29.28     11.77
