         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455316293.61     0     23.46     10.88     13.64    10     24.14     11.54     13.50
 1455316293.71     0     23.47     10.88     13.54    10     24.15     11.53     13.68
 1455316293.81     0     23.48     10.89     13.65    10     24.14     11.52     13.36
 1455316293.91     0     23.50     10.90     13.52    10     23.93     11.55     13.54
 1455316294.01     0     23.23     10.76     13.38    10     24.17     11.43     13.42
 1455316294.12     0     23.44     10.84     13.56    10     24.16     11.55     13.49
 1455316294.22     0     23.45     10.87     13.64    10     24.16     11.54     13.55
 1455316294.32     0     23.45     10.87     13.37    10     24.15     11.53     13.53
 1455316294.42     0     23.44     10.84     13.58    10     23.91     11.53     13.61
 1455316294.52     0     23.37     10.80     13.60    10     24.12     11.51     13.52
 1455316294.62     0     23.21     10.74     13.48    10     24.15     11.41     13.47
 1455316294.72     0     23.44     10.84     13.59    10     24.12     11.52     13.62
 1455316294.82     0     23.45     10.87     13.63    10     24.16     11.54     13.54
 1455316294.92     0     23.47     10.87     13.67    10     24.16     11.53     13.65
 1455316295.03     0     23.44     10.86     13.57    10     24.12     11.52     13.43
 1455316295.13     0     23.48     10.89     13.42    10     23.92     11.42     13.43
 1455316295.23     0     23.25     10.79     13.47    10     24.16     11.54     13.68
 1455316295.33     0     23.47     10.89     13.54    10     24.12     11.51     13.62
 1455316295.43     0     23.48     10.89     13.37    10     24.12     11.49     13.66
 1455316295.53     0     23.51     10.90     13.65    10     24.19     11.55     13.56
 1455316295.63     0     23.47     10.88     13.58    10     23.88     11.50     13.67
 1455316295.73     0     23.45     10.87     13.53    10     24.12     11.39     13.38
 1455316295.83     0     23.27     10.79     13.43    10     24.17     11.53     13.64
 1455316295.94     0     23.45     10.86     13.65    10     24.05     11.53     12.82
 1455316296.04     0     23.44     10.87     13.59    10     24.02     11.56     12.40
 1455316296.14     0     23.44     10.87     13.53    10     24.03     11.57     12.44
 1455316296.24     0     23.43     10.85     13.64    10     24.02     11.57     12.33
 1455316296.34     0     23.41     10.84     13.61    10     23.82     11.52     11.79
 1455316296.44     0     23.42     10.84     13.59    10     24.04     11.63     11.89
 1455316296.54     0     23.22     10.74     13.56    10     24.02     11.60     11.92
 1455316296.64     0     23.41     10.83     13.48    10     23.98     11.56     11.98
 1455316296.75     0     23.47     10.86     13.68    10     24.04     11.58     12.06
 1455316296.85     0     23.38     10.90     12.67    10     23.95     11.58     11.40
 1455316296.95     0     23.33     10.94     11.87    10     23.75     11.56     11.98
 1455316297.05     0     23.11     10.83     11.74    10     24.05     11.46     12.25
 1455316297.15     0     23.37     10.96     11.87    10     24.07     11.58     12.40
 1455316297.25     0     23.36     10.96     11.87    10     24.09     11.58     12.66
 1455316297.35     0     23.30     10.98     10.88    10     23.89     11.46     12.68
 1455316297.45     0     23.09     10.89     10.99    10     24.13     11.56     12.89
 1455316297.55     0     23.31     10.98     11.21    10     23.91     11.46     12.90
 1455316297.65     0     23.33     10.98     11.36    10     24.10     11.54     12.89
 1455316297.76     0     23.09     10.84     11.47    10     24.09     11.53     13.21
 1455316297.86     0     23.36     10.92     12.12    10     24.09     11.51     13.00
 1455316297.96     0     23.37     10.90     12.60    10     23.98     11.46     12.77
 1455316298.06     0     23.37     10.87     12.82    10     24.00     11.48     12.69
 1455316298.16     0     23.44     10.90     12.94    10     24.01     11.48     12.66
 1455316298.26     0     23.43     10.88     13.30    10     24.00     11.47     12.78
 1455316298.36     0     23.43     10.85     13.54    10     23.99     11.47     12.68
 1455316298.46     0     23.45     10.87     13.56    10     23.76     11.35     12.55
 1455316298.56     0     23.21     10.87     13.64    10     23.97     11.44     12.79
 1455316298.67     0     23.47     10.77     13.50    10     23.97     11.45     12.77
 1455316298.77     0     23.47     10.88     13.53    10     23.99     11.45     12.67
 1455316298.87     0     23.45     10.87     13.48    10     23.98     11.45     12.79
 1455316298.97     0     23.44     10.86     13.63    10     24.00     11.46     12.77
 1455316299.07     0     23.47     10.87     13.61    10     23.98     11.45     12.77
 1455316299.17     0     23.46     10.87     13.65    10     23.74     11.33     12.65
 1455316299.27     0     23.46     10.88     13.65    10     23.99     11.45     12.68
 1455316299.37     0     23.27     10.79     13.53    10     24.02     11.48     12.77
 1455316299.48     0     23.47     10.91     13.26    10     24.02     11.45     12.75
 1455316299.58     0     23.45     10.87     13.48    10     23.99     11.44     12.81
 1455316299.68     0     23.47     10.88     13.42    10     23.73     11.31     12.79
 1455316299.78     0     23.23     10.87     13.55    10     23.95     11.42     12.56
 1455316299.88     0     23.45     10.86     13.53    10     23.95     11.42     12.78
 1455316299.98     0     23.43     10.76     13.38    10     23.94     11.42     12.68
 1455316300.08     0     23.37     10.81     13.41    10     23.91     11.40     12.57
 1455316300.18     0     23.38     10.81     13.50    10     23.94     11.42     12.71
 1455316300.28     0     23.41     10.82     13.62    10     23.97     11.43     12.78
 1455316300.39     0     23.38     10.80     13.65    10     23.93     11.41     12.77
 1455316300.49     0     23.44     10.86     13.48    10     23.98     11.43     12.76
 1455316300.59     0     23.45     10.86     13.54    10     23.95     11.42     12.69
 1455316300.69     0     23.44     10.86     13.68    10     23.73     11.42     12.81
 1455316300.79     0     23.44     10.86     13.64    10     23.95     11.31     12.57
 1455316300.89     0     23.42     10.86     13.54    10     23.92     11.40     12.46
 1455316300.99     0     23.24     10.88     13.55    10     23.97     11.43     12.70
 1455316301.09     0     23.42     10.73     13.53    10     23.97     11.44     12.73
 1455316301.20     0     23.44     10.86     13.39    10     23.96     11.43     12.77
 1455316301.30     0     23.42     10.84     13.34    10     23.96     11.43     12.77
 1455316301.40     0     23.39     10.83     13.64    10     23.94     11.42     12.77
 1455316301.50     0     23.46     10.87     13.56    10     23.97     11.42     12.77
 1455316301.60     0     23.44     10.86     13.63    10     23.95     11.42     12.59
 1455316301.70     0     23.44     10.90     13.29    10     24.00     11.44     12.77
 1455316301.80     0     23.44     10.86     13.57    10     23.96     11.42     12.71
 1455316301.90     0     23.41     10.84     13.60    10     23.72     11.31     12.73
 1455316302.01     0     23.44     10.85     13.44    10     23.99     11.44     12.60
 1455316302.11     0     23.22     10.75     13.40    10     23.98     11.43     12.71
 1455316302.21     0     23.45     10.86     13.46    10     24.02     11.47     12.78
 1455316302.31     0     23.43     10.85     13.56    10     23.98     11.44     12.52
 1455316302.41     0     23.43     10.85     13.60    10     23.91     11.40     12.65
 1455316302.51     0     23.43     10.86     13.54    10     23.98     11.44     12.78
 1455316302.61     0     23.42     10.85     13.62    10     23.93     11.42     12.59
 1455316302.71     0     23.43     10.84     13.50    10     23.95     11.42     12.66
 1455316302.81     0     23.43     10.84     13.60    10     23.75     11.45     12.77
 1455316302.92     0     23.39     10.82     13.62    10     23.97     11.44     12.69
 1455316303.02     0     23.40     10.83     13.44    10     23.96     11.33     12.52
 1455316303.12     0     23.45     10.86     13.58    10     24.03     11.47     12.94
 1455316303.22     0     23.20     10.74     13.63    10     24.02     11.50     12.84
 1455316303.32     0     23.44     10.84     13.41    10     24.07     11.53     12.96
 1455316303.42     0     23.40     10.82     13.57    10     24.02     11.50     12.79
 1455316303.52     0     23.43     10.84     13.59    10     24.06     11.52     12.93
 1455316303.62     0     23.45     10.84     13.58    10     23.87     11.42     12.84
 1455316303.72     0     23.19     10.83     13.67    10     24.07     11.52     12.94
 1455316303.83     0     23.47     10.76     13.52    10     24.08     11.52     12.89
 1455316303.93     0     23.46     10.87     13.65    10     24.08     11.50     13.24
 1455316304.03     0     23.48     10.88     13.66    10     24.04     11.51     12.65
 1455316304.13     0     23.41     10.84     13.51    10     24.00     11.53     12.33
 1455316304.23     0     23.44     10.85     13.33    10     23.79     11.41     12.36
 1455316304.33     0     23.23     10.87     13.68    10     24.05     11.53     12.64
 1455316304.43     0     23.41     10.71     13.45    10     24.04     11.53     12.68
 1455316304.53     0     23.44     10.85     13.64    10     24.06     11.54     12.65
 1455316304.63     0     23.45     10.86     13.65    10     24.08     11.56     12.63
 1455316304.74     0     23.42     10.87     13.23    10     23.82     11.41     12.67
 1455316304.84     0     23.35     10.86     12.84    10     24.03     11.52     12.76
 1455316304.94     0     23.18     10.79     12.80    10     24.08     11.53     12.98
 1455316305.04     0     23.45     10.93     12.79    10     24.09     11.52     13.23
 1455316305.14     0     23.41     10.91     12.78    10     24.11     11.52     13.44
 1455316305.24     0     23.42     10.90     12.97    10     24.11     11.51     13.47
 1455316305.34     0     23.46     10.93     12.95    10     23.88     11.39     13.49
 1455316305.44     0     23.34     10.87     12.81    10     24.29     11.59     13.66
 1455316305.55     0     23.43     10.90     12.90    10     23.87     11.38     13.33
 1455316305.65     0     23.12     10.96     11.99    10     24.04     11.53     12.86
 1455316305.75     0     23.33     10.89     11.33    10     24.06     11.54     12.87
 1455316305.85     0     23.37     10.99     11.75    10     24.11     11.57     12.71
 1455316305.95     0     23.37     10.97     11.88    10     24.11     11.57     12.93
 1455316306.05     0     23.37     10.97     11.80    10     23.89     11.46     12.69
 1455316306.15     0     23.15     10.98     11.67    10     24.10     11.56     12.53
 1455316306.25     0     23.36     10.86     11.83    10     24.12     11.58     12.93
 1455316306.35     0     23.40     10.98     11.98    10     24.12     11.56     12.83
 1455316306.46     0     23.41     10.97     11.94    10     23.87     11.55     12.94
 1455316306.56     0     23.37     10.93     12.47    10     24.07     11.40     12.90
 1455316306.66     0     23.21     10.82     12.81    10     24.13     11.55     13.37
 1455316306.76     0     23.42     10.88     13.25    10     24.12     11.53     13.48
 1455316306.86     0     23.49     10.90     13.45    10     24.17     11.55     13.64
 1455316306.96     0     23.46     10.88     13.64    10     24.11     11.50     13.59
 1455316307.06     0     23.49     10.90     13.57    10     24.10     11.48     13.67
 1455316307.16     0     23.52     10.91     13.47    10     23.90     11.39     13.37
 1455316307.26     0     23.25     10.79     13.63    10     24.11     11.50     13.37
 1455316307.37     0     23.49     10.89     13.38    10     24.15     11.54     13.58
 1455316307.47     0     23.48     10.89     13.42    10     24.16     11.54     13.41
 1455316307.57     0     23.48     10.90     13.33    10     24.14     11.52     13.61
 1455316307.67     0     23.48     10.89     13.42    10     24.16     11.54     13.59
 1455316307.77     0     23.50     10.90     13.59    10     23.93     11.42     13.35
 1455316307.87     0     23.25     10.78     13.41    10     24.16     11.55     13.67
 1455316307.97     0     23.49     10.89     13.56    10     24.18     11.56     13.54
 1455316308.07     0     23.50     10.90     13.70    10     24.17     11.54     13.65
 1455316308.17     0     23.46     10.88     13.52    10     24.16     11.54     13.63
 1455316308.28     0     23.48     10.89     13.37    10     24.14     11.52     13.66
 1455316308.38     0     23.26     10.79     13.34    10     23.90     11.39     13.32
 1455316308.48     0     23.47     10.89     13.53    10     24.13     11.52     13.40
 1455316308.58     0     23.48     10.93     13.28    10     24.17     11.55     13.46
 1455316308.68     0     23.47     10.91     13.32    10     24.17     11.55     13.49
 1455316308.78     0     23.47     10.90     13.40    10     24.13     11.54     13.53
 1455316308.88     0     23.46     10.88     13.62    10     24.14     11.53     13.39
 1455316308.98     0     23.50     10.89     13.59    10     23.94     11.44     13.50
 1455316309.08     0     23.25     10.79     13.29    10     24.16     11.55     13.33
 1455316309.19     0     23.42     10.85     13.49    10     24.16     11.55     13.37
 1455316309.29     0     23.47     10.87     13.66    10     24.17     11.55     13.61
 1455316309.39     0     23.47     10.89     13.54    10     24.15     11.54     13.62
 1455316309.49     0     23.53     10.92     13.70    10     24.21     11.57     13.68
 1455316309.59     0     23.44     10.87     13.58    10     24.10     11.52     13.49
 1455316309.69     0     23.27     10.91     13.42    10     23.91     11.41     13.52
 1455316309.79     0     23.47     10.77     13.47    10     24.15     11.53     13.55
 1455316309.89     0     23.48     10.90     13.56    10     24.16     11.54     13.60
 1455316309.99     0     23.51     10.92     13.47    10     24.13     11.51     13.62
 1455316310.10     0     23.51     10.91     13.62    10     24.16     11.53     13.57
 1455316310.20     0     23.47     10.89     13.49    10     24.12     11.52     13.41
 1455316310.30     0     23.25     10.90     13.60    10     23.94     11.44     13.40
 1455316310.40     0     23.51     10.80     13.49    10     24.18     11.56     13.64
 1455316310.50     0     23.47     10.90     13.41    10     24.19     11.57     13.59
 1455316310.60     0     23.47     10.90     13.30    10     24.17     11.54     13.73
 1455316310.70     0     23.45     10.91     13.15    10     24.16     11.54     13.50
 1455316310.80     0     23.23     10.92     12.98    10     23.97     11.46     13.55
 1455316310.90     0     23.47     10.80     13.29    10     24.17     11.57     13.43
 1455316311.01     0     23.48     10.89     13.21    10     24.17     11.56     13.61
 1455316311.11     0     23.47     10.88     13.49    10     24.16     11.54     13.32
 1455316311.21     0     23.47     10.91     13.42    10     24.17     11.54     13.53
 1455316311.31     0     23.51     10.93     13.42    10     23.96     11.45     13.41
 1455316311.41     0     23.23     10.78     13.24    10     24.14     11.53     13.10
 1455316311.51     0     23.48     10.89     13.47    10     24.17     11.55     13.35
 1455316311.61     0     23.44     10.85     13.52    10     24.18     11.55     13.54
 1455316311.71     0     23.46     10.86     13.47    10     24.14     11.54     13.49
 1455316311.81     0     23.43     10.85     13.68    10     24.14     11.54     13.27
 1455316311.92     0     23.38     10.81     13.63    10     24.09     11.52     13.39
 1455316312.02     0     23.39     10.81     13.52    10     23.89     11.44     13.21
 1455316312.12     0     23.18     10.71     13.24    10     24.11     11.56     12.88
 1455316312.22     0     23.44     10.84     13.68    10     24.09     11.54     12.59
 1455316312.32     0     23.47     10.87     13.59    10     24.10     11.56     12.83
 1455316312.42     0     23.47     10.87     13.58    10     23.88     11.46     12.70
 1455316312.52     0     23.23     10.87     13.57    10     24.11     11.58     12.96
 1455316312.62     0     23.47     10.77     13.49    10     24.12     11.58     12.98
 1455316312.72     0     23.47     10.89     13.61    10     24.12     11.56     13.11
 1455316312.83     0     23.46     10.87     13.52    10     24.10     11.53-648152.29
 1455316312.93     0     23.43     10.85     13.56    10     24.08     11.51     13.28
 1455316313.03     0     23.41     10.83     13.63    10     24.14     11.53     13.53
 1455316313.13     0     23.44     10.85     13.58    10     23.94     11.44     13.46
 1455316313.23     0     23.20     10.73     13.42    10     24.17     11.54     13.60
 1455316313.33     0     23.45     10.88     13.59    10     24.14     11.51     13.69
 1455316313.43     0     23.47     10.89     13.57    10     24.13     11.51     13.61
 1455316313.53     0     23.47     10.89     13.43    10     23.92     11.42     13.53
 1455316313.63     0     23.50     10.90     13.64    10     24.18     11.66     13.64
 1455316313.74     0     23.22     10.77     13.64    10     24.13     11.41     13.40
 1455316313.84     0     23.48     10.89     13.29    10     24.17     11.54     13.65
 1455316313.94     0     23.52     10.92     13.67    10     24.20     11.55     13.64
 1455316314.04     0     23.48     10.89     13.57    10     24.19     11.55     13.65
 1455316314.14     0     23.49     10.90     13.45    10     23.93     11.43     13.64
 1455316314.24     0     23.25     10.79     13.09    10     24.17     11.53     13.22
 1455316314.34     0     23.47     10.90     13.66    10     24.11     11.51     13.42
 1455316314.44     0     23.41     10.92     12.76    10     24.14     11.51     13.61
 1455316314.54     0     23.45     10.94     12.63    10     24.18     11.56     13.12
 1455316314.65     0     23.42     10.92     12.79    10     24.09     11.59     12.55
 1455316314.75     0     23.43     10.92     12.81    10     23.87     11.47     12.48
 1455316314.85     0     23.21     10.82     12.77    10     24.11     11.59     12.60
 1455316314.95     0     23.44     10.92     12.98    10     24.11     11.59     12.53
 1455316315.05     0     23.46     10.94     12.97    10     24.13     11.61     12.74
 1455316315.15     0     23.45     10.93     12.92    10     24.11     11.59     12.76
 1455316315.25     0     23.44     10.92     13.06    10     23.89     11.48     12.65
