         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413938.65     0     32.26     19.93     11.21    10     33.71     21.31     11.32
 1455413938.75     0     38.52     26.19     11.61    10     39.71     27.45     10.89
 1455413938.85     0     55.19     42.89     10.36    10     58.22     45.89     10.20
 1455413938.95     0     56.57     43.92     12.12    10     59.94     47.26     12.00
 1455413939.05     0     57.21     41.59     26.23    10     60.06     44.46     26.07
 1455413939.15     0     54.67     39.41     28.41    10     57.53     42.26     28.18
 1455413939.25     0     51.76     36.89     30.73    10     54.38     39.48     30.61
 1455413939.35     0     51.25     36.53     30.87    10     54.41     39.50     30.65
 1455413939.45     0     52.27     37.25     30.77    10     54.39     39.48     30.84
 1455413939.55     0     51.71     36.84     30.56    10     54.41     39.50     30.74
 1455413939.65     0     51.61     36.73     31.09    10     54.43     39.52     30.85
 1455413939.75     0     52.23     37.60     28.96    10     54.97     40.26     29.39
 1455413939.85     0     51.87     37.48     27.87    10     55.68     41.16     27.92
 1455413939.95     0     51.61     36.73     30.79    10     54.46     39.54     30.76
 1455413940.05     0     51.75     36.87     30.88    10     54.43     39.52     30.77
 1455413940.15     0     51.79     36.91     30.69    10     54.47     39.56     30.68
 1455413940.25     0     51.84     36.95     30.81    10     54.51     39.60     30.87
 1455413940.35     0     51.70     36.82     30.59    10     54.49     39.58     30.76
 1455413940.45     0     51.73     36.85     30.78    10     54.49     39.58     30.85
 1455413940.55     0     51.67     36.79     30.78    10     54.51     39.60     30.67
 1455413940.65     0     51.71     36.84     30.88    10     54.49     39.58     30.87
 1455413940.75     0     52.63     37.95     28.98    10     54.84     40.22     29.03
 1455413940.85     0     52.43     37.87     28.50    10     55.64     41.09     28.10
 1455413940.95     0     51.65     36.76     30.81    10     54.51     39.58     30.87
 1455413941.05     0     51.87     36.99     30.70    10     54.47     39.55     30.77
 1455413941.15     0     51.84     36.96     30.50    10     54.49     39.57     30.67
 1455413941.25     0     51.83     36.96     30.58    10     54.54     39.62     30.87
 1455413941.35     0     51.77     36.88     30.71    10     54.49     39.58     30.86
 1455413941.45     0     51.24     36.50     30.89    10     54.53     39.61     30.78
 1455413941.55     0     51.64     36.76     30.76    10     54.46     39.55     30.86
 1455413941.65     0     51.67     37.15     30.79    10     54.50     39.57     30.87
 1455413941.75     0     51.66     36.41     30.80    10     54.48     39.57     30.67
 1455413941.85     0     51.68     36.80     30.88    10     54.50     39.58     30.77
 1455413941.95     0     52.05     37.02     30.69    10     54.48     39.57     30.86
 1455413942.05     0     51.71     37.30     28.48    10     55.14     40.50     28.84
 1455413942.15     0     52.34     37.73     28.71    10     55.51     40.92     28.48
 1455413942.25     0     51.75     36.87     30.87    10     54.50     39.58     30.77
 1455413942.35     0     51.81     36.92     30.90    10     54.53     39.60     30.69
 1455413942.46     0     51.64     36.76     30.81    10     54.51     39.59     30.37
 1455413942.56     0     51.62     36.74     30.81    10     54.52     39.60     30.98
 1455413942.66     0     51.70     36.82     30.89    10     54.49     39.57     30.77
 1455413942.76     0     51.51     36.64     30.88    10     54.48     39.57     30.55
 1455413942.86     0     51.68     36.80     30.80    10     54.47     39.54     31.09
 1455413942.96     0     51.76     36.88     30.70    10     54.47     39.55     30.58
 1455413943.06     0     51.67     36.79     30.80    10     53.93     39.16     30.46
 1455413943.16     0     51.60     36.72     30.80    10     54.48     39.56     30.87
 1455413943.26     0     51.64     36.76     30.80    10     55.05     39.98     31.17
 1455413943.36     0     51.59     36.72     30.88    10     53.93     39.16     30.54
 1455413943.46     0     51.65     36.76     30.80    10     55.04     39.97     31.08
 1455413943.56     0     51.77     36.88     30.70    10     54.46     39.54     30.67
 1455413943.66     0     51.79     36.91     30.79    10     54.49     39.57     30.87
 1455413943.76     0     52.63     38.29     26.68    10     54.96     40.66     27.02
 1455413943.86     0     52.03     37.21     30.40    10     55.17     40.38     29.82
 1455413943.96     0     51.64     36.76     30.70    10     54.49     39.57     30.86
 1455413944.06     0     51.61     36.73     30.78    10     54.51     39.59     30.86
 1455413944.16     0     51.68     36.79     30.78    10     54.66     39.75     30.71
 1455413944.26     0     51.65     36.77     30.89    10     54.51     39.59     30.67
 1455413944.36     0     51.56     36.67     30.79    10     54.53     39.61     30.87
 1455413944.46     0     51.49     36.61     30.90    10     54.53     39.60     30.88
 1455413944.56     0     51.58     36.69     30.60    10     54.49     39.58     30.85
 1455413944.66     0     51.65     36.77     30.79    10     54.51     39.60     30.76
 1455413944.76     0     51.55     36.67     30.89    10     54.52     39.60     30.77
 1455413944.86     0     51.53     36.65     30.70    10     54.50     39.58     30.87
 1455413944.96     0     51.51     36.63     30.88    10     54.50     39.58     30.68
 1455413945.06     0     51.57     36.68     30.70    10     54.48     39.55     30.68
 1455413945.16     0     51.68     36.79     30.80    10     54.51     39.58     30.69
 1455413945.26     0     51.63     36.75     30.89    10     54.48     39.57     30.78
 1455413945.36     0     51.63     36.75     30.89    10     54.53     39.61     30.83
 1455413945.46     0     51.66     36.77     30.80    10     54.49     39.57     30.86
 1455413945.56     0     51.69     36.81     30.89    10     54.50     39.59     30.57
 1455413945.66     0     51.70     36.82     30.89    10     54.50     39.59     30.86
 1455413945.76     0     51.71     36.83     30.70    10     54.53     39.61     30.69
 1455413945.86     0     51.62     36.74     30.88    10     54.52     39.59     30.60
 1455413945.96     0     52.81     38.51     26.33    10     55.68     41.31     26.84
 1455413946.06     0     51.89     37.03     30.48    10     54.95     40.10     30.31
 1455413946.16     0     51.61     36.73     30.89    10     54.50     39.58     30.78
 1455413946.27     0     51.72     36.84     30.69    10     54.52     39.60     30.87
 1455413946.37     0     51.75     36.87     30.69    10     54.49     39.57     30.77
 1455413946.47     0     51.69     36.81     30.70    10     54.49     39.57     30.87
 1455413946.57     0     51.71     36.83     30.78    10     54.48     39.57     30.86
 1455413946.67     0     51.73     36.85     30.69    10     54.52     39.60     30.78
 1455413946.77     0     51.73     36.84     30.80    10     54.50     39.59     30.66
 1455413946.87     0     51.73     36.84     30.89    10     54.57     39.64     30.77
 1455413946.97     0     51.63     36.74     30.89    10     54.54     39.62     30.87
 1455413947.07     0     51.57     36.69     30.80    10     54.52     39.60     30.86
 1455413947.17     0     51.63     36.74     30.89    10     54.53     39.61     30.78
 1455413947.27     0     51.55     36.67     30.88    10     54.51     39.59     30.86
 1455413947.37     0     51.56     36.67     30.88    10     54.53     39.60     30.79
 1455413947.47     0     51.64     36.75     30.89    10     54.54     39.62     30.88
 1455413947.57     0     51.70     36.81     30.90    10     54.55     39.63     30.88
 1455413947.67     0     51.74     36.85     30.88    10     54.52     39.60     30.77
 1455413947.77     0     51.65     36.76     30.69    10     54.52     39.61     30.80
 1455413947.87     0     51.64     36.75     30.70    10     54.58     39.65     30.83
 1455413947.97     0     51.64     36.76     30.79    10     54.58     39.64     30.75
 1455413948.07     0     51.70     36.82     30.86    10     54.56     39.63     30.83
 1455413948.17     0     51.71     36.82     30.90    10     54.56     39.63     30.93
 1455413948.27     0     51.68     36.79     30.83    10     54.58     39.65     30.85
 1455413948.37     0     51.76     36.87     30.85    10     54.58     39.64     30.86
 1455413948.47     0     51.72     36.82     30.85    10     54.55     39.62     30.93
 1455413948.57     0     51.85     36.96     30.84    10     54.59     39.66     30.84
 1455413948.67     0     51.78     36.88     30.95    10     54.57     39.64     30.65
