         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453695.64     0     24.79     11.86      1.97    10     25.11     12.52      2.07
 1457453695.74     0     24.74     11.95      1.99    10     25.22     12.32      2.04
 1457453695.84     0     24.82     11.98      1.99    10     25.26     12.44      2.08
 1457453695.95     0     24.76     11.95      1.96    10     25.27     12.47      2.11
 1457453696.05     0     24.79     11.96      1.99    10     25.41     12.56      2.03
 1457453696.15     0     24.52     11.81      1.98    10     25.29     12.50      2.09
 1457453696.25     0     24.65     11.84      2.04    10     25.21     12.47      2.06
 1457453696.35     0     24.63     11.91      2.02    10     25.43     12.58      2.09
 1457453696.45     0     24.84     11.99      2.01    10     25.44     12.58      2.11
 1457453696.56     0     24.55     11.96      2.01    10     25.38     12.54      2.10
 1457453696.66     0     24.78     11.85      1.97    10     25.16     12.44      2.06
 1457453696.76     0     24.86     12.00      2.01    10     25.46     12.58      2.07
 1457453696.86     0     24.65     11.89      2.01    10     24.96     12.26      2.05
 1457453696.96     0     24.74     11.95      1.98    10     25.31     12.50      2.10
 1457453697.07     0     24.79     11.97      2.01    10     25.39     12.55      2.10
 1457453697.17     0     24.68     11.89      2.06    10     25.44     12.59      2.17
 1457453697.27     0     24.47     11.76      2.08    10     25.26     12.50      2.09
 1457453697.37     0     24.79     11.97      2.00    10     25.38     12.55      2.09
 1457453697.47     0     24.76     11.95      1.99    10     25.37     12.55      2.09
 1457453697.57     0     24.64     11.91      1.98    10     25.48     12.60      2.09
 1457453697.67     0     24.97     12.26      1.86    10     25.07     12.51      1.99
 1457453697.78     0     24.67     12.32      1.14    10     25.26     12.92      1.18
 1457453697.88     0     24.66     12.32      1.06    10     25.28     12.91      1.11
 1457453697.98     0     24.72     12.29      1.25    10     25.20     12.76      1.26
 1457453698.08     0     24.75     12.03      1.97    10     25.31     12.59      2.16
 1457453698.18     0     24.42     11.84      1.97    10     25.47     12.61      2.07
 1457453698.28     0     24.75     11.83      1.99    10     25.16     12.44      2.08
 1457453698.38     0     24.81     11.96      2.03    10     25.49     12.60      2.11
 1457453698.49     0     24.59     11.87      1.98    10     25.18     12.45      2.09
 1457453698.59     0     24.80     11.96      2.01    10     25.44     12.57      2.08
 1457453698.69     0     24.59     11.97      1.98    10     25.43     12.57      2.04
 1457453698.79     0     24.92     11.90      1.95    10     25.30     12.50      2.09
 1457453698.89     0     24.60     11.88      1.98    10     25.23     12.47      2.07
 1457453699.00     0     24.65     11.90      2.03    10     25.07     12.35      2.07
 1457453699.10     0     24.75     11.91      2.00    10     25.38     12.51      2.09
 1457453699.20     0     24.45     11.74      1.92    10     25.25     12.49      2.11
 1457453699.30     0     24.81     11.96      2.06    10     25.42     12.57      2.09
 1457453699.40     0     24.59     11.85      2.06    10     25.21     12.46      2.05
 1457453699.50     0     24.75     11.94      2.01    10     25.38     12.54      2.10
 1457453699.60     0     24.77     11.96      2.00    10     25.38     12.55      2.06
 1457453699.71     0     24.59     11.86      1.98    10     25.23     12.48      2.07
 1457453699.81     0     24.80     11.96      1.99    10     25.43     12.57      2.10
 1457453699.91     0     24.64     11.89      2.05    10     25.47     12.59      2.09
 1457453700.01     0     24.85     11.98      2.01    10     25.09     12.35      2.05
 1457453700.11     0     24.48     11.76      2.01    10     25.18     12.41      2.08
 1457453700.21     0     24.50     11.79      2.05    10     25.19     12.45      2.13
 1457453700.32     0     24.85     11.99      2.05    10     25.47     12.59      2.07
 1457453700.42     0     24.51     11.92      2.02    10     25.37     12.53      2.09
 1457453700.52     0     24.77     11.84      1.97    10     25.15     12.43      2.07
 1457453700.62     0     24.64     11.87      1.90    10     25.30     12.51      2.11
 1457453700.72     0     24.79     11.93      2.00    10     25.55     12.69      2.09
 1457453700.83     0     24.72     11.93      2.04    10     25.45     12.89      1.93
 1457453700.93     0     24.67     11.89      2.06    10     25.18     12.89      1.03
 1457453701.03     0     24.93     12.14      2.12    10     25.35     12.87      1.11
 1457453701.13     0     24.22     11.93      1.45    10     25.07     12.65      1.70
 1457453701.23     0     24.81     12.37      1.06    10     25.66     12.79      2.22
 1457453701.33     0     24.65     12.27      1.15    10     25.33     12.53      2.06
 1457453701.43     0     24.79     12.17      1.83    10     25.29     12.50      2.03
 1457453701.53     0     24.83     11.99      1.99    10     25.42     12.56      2.04
 1457453701.64     0     24.48     11.77      1.99    10     25.16     12.44      2.07
 1457453701.74     0     24.81     11.94      2.04    10     25.47     12.59      2.11
 1457453701.84     0     24.54     11.81      1.97    10     25.19     12.45      2.08
 1457453701.94     0     24.80     11.95      2.08    10     25.35     12.52      2.11
 1457453702.04     0     24.49     11.77      2.00    10     25.08     12.33      2.10
 1457453702.14     0     24.66     11.82      2.01    10     25.28     12.62      2.13
 1457453702.25     0     24.58     11.85      2.03    10     25.43     12.46      2.12
 1457453702.35     0     24.83     11.98      2.05    10     25.48     12.59      2.12
 1457453702.45     0     24.65     11.89      2.02    10     25.28     12.50      2.09
 1457453702.55     0     24.67     11.90      1.98    10     25.29     12.51      2.09
 1457453702.65     0     24.78     11.93      1.97    10     25.45     12.59      2.07
 1457453702.75     0     24.65     11.86      1.99    10     25.33     12.53      2.06
 1457453702.86     0     24.57     11.85      1.99    10     25.18     12.45      2.02
 1457453702.96     0     24.85     11.98      2.02    10     25.31     12.46      2.09
 1457453703.06     0     24.39     11.71      1.99    10     25.14     12.39      2.08
 1457453703.16     0     24.66     11.84      1.99    10     25.41     12.56      2.14
 1457453703.26     0     24.63     11.86      2.00    10     25.30     12.51      2.14
 1457453703.36     0     24.59     11.95      2.01    10     25.45     12.57      2.07
 1457453703.47     0     24.89     11.88      2.02    10     25.32     12.52      2.08
 1457453703.57     0     24.61     11.87      2.01    10     25.20     12.45      2.09
 1457453703.67     0     24.63     11.99      1.98    10     25.51     12.61      2.10
 1457453703.77     0     24.87     11.90      1.99    10     25.22     12.47      2.09
 1457453703.87     0     24.58     11.97      2.04    10     25.41     12.55      2.07
 1457453703.97     0     24.67     11.90      2.01    10     29.83     16.04      3.12
 1457453704.08     0     24.62     11.69      2.02    10     26.74     13.56      2.34
 1457453704.18     0     24.43     11.71      2.04    10     25.00     12.30      2.31
 1457453704.28     0     24.80     11.93      2.03    10     24.77     12.05      1.55
 1457453704.38     0     24.63     11.87      1.97    10     24.35     11.78      1.33
 1457453704.48     0     24.78     11.93      2.00    10     24.37     11.75      1.01
 1457453704.58     0     24.57     11.84      1.93    10     24.11     11.62      1.00
 1457453704.69     0     24.81     11.95      2.02    10     24.36     11.75      1.00
 1457453704.79     0     24.55     11.83      1.98    10     24.13     11.77      1.01
 1457453704.89     0     24.82     11.95      1.99    10     24.41     11.79      1.03
 1457453704.99     0     24.55     11.80      1.96    10     24.17     11.93      1.06
 1457453705.09     0     24.39     11.66      1.99    10     24.29     11.97      1.07
 1457453705.19     0     24.74     11.88      1.98    10     24.34     11.98      1.07
 1457453705.30     0     24.58     11.83      2.07    10     24.16     11.88      1.05
 1457453705.40     0     24.67     11.94      2.01    10     24.26     11.90      1.06
 1457453705.50     0     24.74     12.25      1.48    10     24.26     11.84      1.04
 1457453705.60     0     24.63     12.30      1.05    10     24.27     11.72      1.40
 1457453705.70     0     24.68     12.30      1.15    10     24.27     11.65      2.49
 1457453705.80     0     24.74     12.16      1.60    10     24.24     11.61      2.43
 1457453705.90     0     24.65     11.88      2.00    10     24.29     11.64      2.46
 1457453706.00     0     24.61     11.80      1.97    10     24.35     11.72      1.36
 1457453706.10     0     24.57     11.83      2.03    10     24.14     11.64      1.00
 1457453706.21     0     24.78     11.93      2.02    10     24.36     11.75      1.01
 1457453706.31     0     24.55     11.81      2.00    10     24.15     11.65      1.00
 1457453706.41     0     24.78     11.93      1.98    10     24.37     11.75      1.00
 1457453706.51     0     24.62     11.86      1.97    10     24.18     11.66      1.00
 1457453706.61     0     24.75     11.92      2.01    10     24.35     11.74      0.99
 1457453706.72     0     24.45     11.89      2.01    10     24.26     11.70      1.00
 1457453706.82     0     24.85     11.86      2.00    10     24.15     11.64      0.99
 1457453706.92     0     24.49     11.74      2.01    10     24.30     11.71      1.00
 1457453707.02     0     24.44     11.74      2.01    10     24.11     11.62      0.98
 1457453707.12     0     24.87     11.97      2.04    10     24.42     11.78      0.99
 1457453707.22     0     24.67     11.87      2.01    10     24.29     11.71      1.00
 1457453707.32     0     24.55     11.81      2.01    10     24.14     11.64      0.99
 1457453707.43     0     24.77     11.92      1.99    10     24.35     11.74      1.01
 1457453707.53     0     24.69     11.90      1.97    10     24.24     11.69      0.99
 1457453707.63     0     24.54     11.82      1.92    10     24.12     11.63      1.00
 1457453707.73     0     24.86     11.97      2.02    10     24.44     11.78      1.01
 1457453707.83     0     24.58     11.82      1.98    10     24.18     11.66      1.00
 1457453707.94     0     24.41     11.70      1.96    10     24.24     11.69      0.99
 1457453708.04     0     24.51     11.88      2.02    10     24.38     11.76      1.00
 1457453708.14     0     24.81     11.82      2.02    10     24.18     11.66      0.98
 1457453708.24     0     24.63     11.86      1.99    10     24.22     11.67      0.99
 1457453708.34     0     24.70     11.90      1.96    10     24.29     11.71      1.01
 1457453708.44     0     24.59     11.85      1.98    10     24.14     11.64      0.99
 1457453708.55     0     24.77     11.93      1.96    10     24.36     11.74      1.00
 1457453708.65     0     24.70     11.91      1.98    10     24.22     11.67      1.00
 1457453708.75     0     24.82     11.96      2.01    10     24.36     11.75      1.00
 1457453708.85     0     24.72     11.93      1.99    10     24.27     11.70      0.99
 1457453708.95     0     24.52     11.77      2.01    10     24.08     11.61      1.00
 1457453709.05     0     24.51     11.78      1.99    10     24.40     11.77      1.01
 1457453709.15     0     24.61     11.87      1.99    10     24.14     11.64      0.99
 1457453709.26     0     24.81     11.96      2.03    10     24.35     11.74      1.01
 1457453709.36     0     24.53     11.92      2.00    10     24.12     11.63      0.98
 1457453709.46     0     24.87     11.86      1.98    10     24.46     11.79      1.00
 1457453709.56     0     24.56     11.82      1.98    10     24.14     11.64      1.00
 1457453709.66     0     24.66     11.86      1.99    10     24.28     11.71      0.98
 1457453709.77     0     24.55     11.80      1.98    10     24.17     11.66      1.00
 1457453709.87     0     24.56     11.79      1.94    10     24.31     11.72      0.99
 1457453709.97     0     24.60     11.77      2.01    10     24.43     11.78      1.01
 1457453710.07     0     24.65     11.87      2.04    10     24.16     11.67      1.00
 1457453710.17     0     24.64     11.88      2.04    10     24.19     11.82      1.04
 1457453710.27     0     24.87     11.98      1.98    10     24.44     12.05      1.06
 1457453710.37     0     24.61     11.86      1.94    10     24.16     11.90      1.06
 1457453710.47     0     24.58     11.94      1.98    10     24.14     11.88      1.05
 1457453710.58     0     24.83     11.85      2.01    10     24.40     12.00      1.05
 1457453710.68     0     24.60     11.85      2.00    10     24.17     11.86      1.06
 1457453710.78     0     24.60     11.83      2.01    10     24.31     11.86      1.04
 1457453710.88     0     27.56     14.08      2.73    10     24.23     11.69      1.08
 1457453710.98     0     27.73     14.22      2.60    10     24.21     11.61      2.40
 1457453711.08     0     25.88     12.75      2.40    10     24.42     11.71      2.48
 1457453711.18     0     24.75     12.19      1.73    10     24.14     11.62      1.45
 1457453711.28     0     24.58     12.20      1.06    10     24.37     11.75      1.01
 1457453711.38     0     24.29     12.01      1.04    10     24.14     11.64      1.00
 1457453711.48     0     24.34     11.91      1.04    10     24.37     11.75      1.00
 1457453711.58     0     24.14     11.63      1.65    10     24.12     11.63      0.98
 1457453711.69     0     24.32     11.55      2.41    10     24.32     11.73      1.00
 1457453711.79     0     24.30     11.56      2.17    10     24.31     11.72      1.00
 1457453711.89     0     24.27     11.56      2.01    10     24.28     11.71      1.00
 1457453711.99     0     24.32     11.58      2.12    10     24.06     11.59      0.96
 1457453712.09     0     24.08     11.47      1.81    10     24.35     11.74      1.01
 1457453712.19     0     24.33     11.59      1.94    10     24.32     11.72      0.99
 1457453712.29     0     24.29     11.58      1.51    10     24.31     11.72      0.98
 1457453712.39     0     24.10     11.48      1.62    10     24.10     11.62      1.00
 1457453712.49     0     24.31     11.59      1.54    10     24.32     11.73      1.01
 1457453712.59     0     24.31     11.59      1.45    10     24.32     11.72      0.99
 1457453712.70     0     24.34     11.60      1.47    10     24.09     11.73      0.99
 1457453712.80     0     24.05     11.46      1.60    10     24.28     11.59      0.98
 1457453712.90     0     24.46     11.66      1.30    10     24.23     11.68      1.00
 1457453713.00     0     24.27     11.57      1.28    10     24.28     11.70      0.96
 1457453713.10     0     24.10     11.49      1.56    10     24.34     11.73      0.98
 1457453713.20     0     24.23     11.55      1.50    10     24.25     11.69      0.99
 1457453713.30     0     24.28     11.58      1.55    10     24.29     11.71      0.99
 1457453713.40     0     24.29     11.58      1.55    10     24.30     11.71      1.00
 1457453713.51     0     24.33     11.59      1.79    10     24.34     11.73      0.99
 1457453713.61     0     24.27     11.57      1.46    10     24.03     11.59      1.01
 1457453713.71     0     24.03     11.56      1.68    10     24.30     11.71      0.99
 1457453713.81     0     24.29     11.46      1.55    10     24.30     11.72      0.98
 1457453713.91     0     24.30     11.59      1.58    10     24.30     11.71      1.00
 1457453714.01     0     24.31     11.58      1.72    10     24.33     11.74      1.00
 1457453714.11     0     24.34     11.60      1.77    10     24.08     11.61      1.00
 1457453714.21     0     24.24     11.55      1.75    10     24.25     11.69      1.01
 1457453714.31     0     24.07     11.47      1.55    10     24.33     11.73      1.00
 1457453714.42     0     24.28     11.57      1.89    10     24.27     11.70      0.99
 1457453714.52     0     24.31     11.59      1.62    10     24.33     11.73      1.00
 1457453714.62     0     24.33     11.59      1.68    10     24.10     11.73      1.01
 1457453714.72     0     24.08     11.48      1.52    10     24.32     11.61      0.98
 1457453714.82     0     24.30     11.59      1.31    10     24.31     11.72      0.99
 1457453714.92     0     24.29     11.57      2.03    10     24.30     11.71      1.01
 1457453715.02     0     24.26     11.56      1.84    10     24.26     11.70      1.00
 1457453715.12     0     24.27     11.57      1.70    10     24.30     11.71      1.00
 1457453715.22     0     24.12     11.50      1.62    10     24.13     11.63      1.00
 1457453715.33     0     24.29     11.57      1.93    10     24.29     11.71      0.98
 1457453715.43     0     24.28     11.57      1.60    10     24.28     11.70      1.00
 1457453715.53     0     24.26     11.56      1.58    10     24.29     11.71      1.00
 1457453715.63     0     24.31     11.58      1.88    10     24.32     11.72      0.98
 1457453715.73     0     24.31     11.58      1.82    10     24.30     11.71      0.99
 1457453715.83     0     24.06     11.47      1.71    10     24.07     11.60      1.00
 1457453715.93     0     24.25     11.56      1.71    10     24.26     11.69      0.99
 1457453716.03     0     24.33     11.59      1.57    10     24.34     11.74      0.99
 1457453716.13     0     24.32     11.58      1.89    10     24.32     11.73      1.00
 1457453716.24     0     24.27     11.57      1.49    10     24.28     11.70      1.00
 1457453716.34     0     24.25     11.56      1.69    10     24.27     11.70      1.00
 1457453716.44     0     24.04     11.45      1.81    10     24.30     11.72      1.01
 1457453716.54     0     24.29     11.57      1.81    10     24.03     11.69      0.99
 1457453716.64     0     24.30     11.58      1.65    10     24.30     11.59      0.97
 1457453716.74     0     24.26     11.56      1.60    10     24.28     11.70      1.00
 1457453716.84     0     24.30     11.59      1.39    10     24.29     11.71      0.99
 1457453716.94     0     24.26     11.57      1.40    10     24.28     11.75      1.01
 1457453717.04     0     24.30     11.59      1.37    10     24.31     11.90      1.04
 1457453717.15     0     24.08     11.48      1.42    10     24.34     12.00      1.06
 1457453717.25     0     24.31     11.60      1.44    10     24.05     11.85      1.06
 1457453717.35     0     24.28     11.58      1.33    10     24.29     11.95      1.06
 1457453717.45     0     24.28     11.57      1.46    10     24.28     11.94      1.07
 1457453717.55     0     24.29     11.59      1.56    10     24.32     11.92      1.04
 1457453717.65     0     24.31     11.60      1.46    10     24.31     11.84      1.03
 1457453717.75     0     24.08     11.48      1.44    10     24.09     11.61      1.77
 1457453717.85     0     24.33     11.60      1.46    10     24.32     11.66      2.47
 1457453717.95     0     24.29     11.58      1.62    10     24.29     11.70      1.12
 1457453718.06     0     24.28     11.58      1.39    10     24.30     11.71      1.00
 1457453718.16     0     24.22     11.55      1.56    10     24.23     11.68      0.99
 1457453718.26     0     24.27     11.58      1.39    10     24.28     11.70      1.01
 1457453718.36     0     24.07     11.48      1.58    10     24.09     11.73      0.99
 1457453718.46     0     24.31     11.60      1.42    10     24.32     11.61      0.99
 1457453718.56     0     24.35     11.68      1.22    10     24.35     11.74      1.00
 1457453718.66     0     24.10     11.79      1.03    10     24.35     11.74      1.01
 1457453718.76     0     24.34     11.99      1.06    10     24.10     11.61      0.98
 1457453718.86     0     24.34     11.97      1.07    10     24.37     11.74      1.01
 1457453718.96     0     24.12     11.81      1.04    10     24.10     11.61      0.98
 1457453719.07     0     24.32     11.75      1.36    10     24.34     11.73      1.01
 1457453719.17     0     24.32     11.57      2.46    10     24.31     11.72      1.00
 1457453719.27     0     24.08     11.39      2.39    10     24.32     11.72      1.00
 1457453719.37     0     24.31     11.49      2.44    10     24.09     11.61      1.00
 1457453719.47     0     24.37     11.53      2.44    10     24.35     11.74      1.01
 1457453719.57     0     24.12     11.42      2.42    10     24.33     11.73      0.98
 1457453719.67     0     24.34     11.52      2.42    10     24.09     11.61      0.98
 1457453719.77     0     24.32     11.50      2.44    10     24.33     11.73      1.00
 1457453719.87     0     24.09     11.40      2.42    10     24.34     11.73      1.01
 1457453719.97     0     24.35     11.52      2.39    10     24.09     11.61      1.00
 1457453720.08     0     24.27     11.50      2.06    10     24.32     11.72      0.98
 1457453720.18     0     24.22     11.54      1.40    10     24.27     11.70      1.00
 1457453720.28     0     24.30     11.59      1.46    10     24.32     11.72      0.99
 1457453720.38     0     24.26     11.58      1.53    10     24.26     11.69      0.99
 1457453720.48     0     24.27     11.59      1.45    10     24.27     11.70      0.99
 1457453720.58     0     24.28     11.58      1.39    10     24.30     11.71      1.00
 1457453720.68     0     24.02     11.46      1.51    10     24.27     11.70      0.99
 1457453720.78     0     24.31     11.60      1.51    10     24.07     11.60      0.99
 1457453720.89     0     24.28     11.59      1.30    10     24.29     11.71      0.99
 1457453720.99     0     24.29     11.59      1.35    10     24.32     11.72      1.00
 1457453721.09     0     24.12     11.50      1.57    10     24.12     11.73      0.98
 1457453721.19     0     24.33     11.61      1.38    10     24.32     11.61      1.00
 1457453721.29     0     24.27     11.58      1.40    10     24.29     11.71      1.00
 1457453721.39     0     24.25     11.57      1.45    10     24.26     11.70      1.00
 1457453721.49     0     24.30     11.59      1.50    10     24.31     11.72      1.00
 1457453721.59     0     24.27     11.58      1.48    10     24.27     11.70      1.00
 1457453721.69     0     24.27     11.57      1.39    10     24.27     11.70      1.00
 1457453721.80     0     24.25     11.56      1.33    10     24.27     11.69      1.00
 1457453721.90     0     24.08     11.48      1.25    10     24.31     11.71      0.99
 1457453722.00     0     24.27     11.57      1.43    10     24.06     11.71      0.99
 1457453722.10     0     24.33     11.60      1.54    10     24.34     11.62      0.99
 1457453722.20     0     24.35     11.62      1.43    10     24.34     11.73      1.01
 1457453722.30     0     24.05     11.47      1.51    10     24.07     11.72      1.00
 1457453722.40     0     24.28     11.58      1.86    10     24.27     11.69      1.01
 1457453722.50     0     24.27     11.58      1.70    10     24.27     11.58      1.00
 1457453722.60     0     24.27     11.58      1.40    10     24.29     11.71      0.98
 1457453722.71     0     24.31     11.60      1.52    10     24.32     11.72      0.98
 1457453722.81     0     24.29     11.58      1.44    10     24.31     11.71      0.99
 1457453722.91     0     24.32     11.60      1.30    10     24.31     11.71      1.01
 1457453723.01     0     24.04     11.47      1.39    10     24.29     11.71      0.99
 1457453723.11     0     24.31     11.59      1.37    10     24.09     11.61      0.97
 1457453723.21     0     24.29     11.59      1.42    10     24.29     11.71      1.00
 1457453723.31     0     24.30     11.59      1.35    10     24.29     11.70      1.00
 1457453723.41     0     24.30     11.59      1.37    10     24.33     11.72      0.99
 1457453723.51     0     24.06     11.48      1.35    10     24.06     11.71      0.99
 1457453723.62     0     24.27     11.58      1.47    10     24.26     11.69      0.98
 1457453723.72     0     24.26     11.57      1.35    10     24.27     11.58      0.99
 1457453723.82     0     24.23     11.55      1.37    10     24.25     11.80      0.98
 1457453723.92     0     24.31     11.59      1.40    10     24.32     11.61      1.00
 1457453724.02     0     24.31     11.59      1.34    10     24.30     11.71      1.00
 1457453724.12     0     24.29     11.58      1.32    10     24.30     11.71      1.00
 1457453724.22     0     24.25     11.57      1.57    10     24.26     11.69      0.98
 1457453724.32     0     24.27     11.57      1.57    10     24.28     11.70      1.01
 1457453724.42     0     24.04     11.57      1.48    10     24.28     11.71      0.99
 1457453724.53     0     24.32     11.48      1.58    10     24.08     11.72      1.01
 1457453724.63     0     24.31     11.58      2.03    10     24.34     11.61      0.99
 1457453724.73     0     24.34     11.61      1.75    10     24.34     11.71      1.00
 1457453724.83     0     24.13     11.45      2.43    10     24.11     11.61      0.98
 1457453724.93     0     24.36     11.54      2.45    10     24.34     11.72      1.00
 1457453725.03     0     24.09     11.51      2.42    10     24.33     11.72      1.00
 1457453725.13     0     24.24     11.37      1.95    10     24.30     11.71      1.00
 1457453725.23     0     24.30     11.59      1.50    10     24.07     11.60      0.99
 1457453725.33     0     24.30     11.59      1.39    10     24.28     11.69      0.98
 1457453725.44     0     24.21     11.55      1.35    10     24.23     11.79      1.01
 1457453725.54     0     24.29     11.59      1.40    10     24.30     11.59      0.99
 1457453725.64     0     24.27     11.57      1.33    10     24.27     11.70      1.00
 1457453725.74     0     24.27     11.57      1.37    10     24.30     11.71      1.00
 1457453725.84     0     24.31     11.60      1.52    10     24.30     11.74      1.01
 1457453725.94     0     24.04     11.59      1.25    10     24.30     11.85      1.04
 1457453726.04     0     24.33     11.49      1.39    10     24.08     11.99      1.07
 1457453726.14     0     24.32     11.60      1.38    10     24.33     11.87      1.05
 1457453726.24     0     24.31     11.59      1.40    10     24.33     11.97      1.06
 1457453726.35     0     24.06     11.47      1.30    10     24.31     11.95      1.07
 1457453726.45     0     24.30     11.59      1.40    10     24.29     11.91      1.06
 1457453726.55     0     24.28     11.58      1.34    10     24.04     11.71      1.02
 1457453726.65     0     24.31     11.60      1.34    10     24.31     11.72      1.60
 1457453726.75     0     24.26     11.57      1.38    10     24.30     11.64      2.44
 1457453726.85     0     24.08     11.48      1.44    10     24.30     11.63      2.48
 1457453726.95     0     24.30     11.59      1.37    10     24.31     11.64      2.49
 1457453727.05     0     24.33     11.61      1.33    10     24.07     11.53      2.44
 1457453727.15     0     24.27     11.57      1.41    10     24.31     11.63      2.46
 1457453727.26     0     24.27     11.58      1.32    10     24.27     11.62      2.48
 1457453727.36     0     24.28     11.58      1.31    10     24.28     11.63      2.46
 1457453727.46     0     24.28     11.58      1.40    10     24.29     11.69      1.11
 1457453727.56     0     24.10     11.50      1.58    10     24.36     11.74      0.99
 1457453727.66     0     24.30     11.59      1.50    10     24.08     11.61      0.98
 1457453727.76     0     24.32     11.60      1.27    10     24.31     11.72      1.00
 1457453727.86     0     24.09     11.49      1.57    10     24.33     11.73      0.99
 1457453727.96     0     24.49     11.68      1.46    10     24.25     11.68      0.99
 1457453728.06     0     24.21     11.55      1.48    10     24.22     11.67      1.00
 1457453728.17     0     24.31     11.60      1.45    10     24.30     11.72      0.99
 1457453728.27     0     24.24     11.72      0.99    10     24.23     11.68      1.00
 1457453728.37     0     24.09     11.87      1.06    10     24.12     11.74      1.01
 1457453728.47     0     24.38     12.01      1.06    10     24.38     11.63      1.00
 1457453728.57     0     24.10     11.83      1.06    10     24.36     11.74      1.01
 1457453728.67     0     24.34     11.87      1.02    10     24.10     11.62      1.00
 1457453728.77     0     24.12     11.56      2.01    10     24.39     11.75      1.01
 1457453728.88     0     24.36     11.55      2.42    10     24.08     11.61      0.99
 1457453728.98     0     24.31     11.51      2.39    10     24.29     11.71      0.98
 1457453729.08     0     24.33     11.52      2.42    10     24.32     11.72      1.00
 1457453729.18     0     24.09     11.52      2.42    10     24.34     11.74      0.98
 1457453729.28     0     24.33     11.40      2.39    10     24.07     11.72      1.00
 1457453729.38     0     24.35     11.53      2.44    10     24.33     11.61      0.97
 1457453729.48     0     24.19     11.47      1.57    10     24.31     11.72      1.01
 1457453729.58     0     24.30     11.59      1.45    10     24.32     11.72      1.00
 1457453729.68     0     24.05     11.47      1.70    10     24.27     11.70      1.00
 1457453729.79     0     24.48     11.67      1.51    10     24.03     11.70      0.99
 1457453729.89     0     24.22     11.55      1.36    10     24.47     11.68      1.00
 1457453729.99     0     24.06     11.47      1.33    10     24.32     11.72      0.99
 1457453730.09     0     24.30     11.59      1.65    10     24.06     11.60      0.97
 1457453730.19     0     24.30     11.59      1.44    10     24.30     11.71      0.99
 1457453730.29     0     24.34     11.61      1.53    10     24.33     11.73      1.01
 1457453730.39     0     24.28     11.58      1.36    10     24.29     11.71      1.00
 1457453730.49     0     24.27     11.58      1.54    10     24.28     11.70      1.00
 1457453730.59     0     24.04     11.47      1.47    10     24.29     11.70      1.00
 1457453730.70     0     24.33     11.60      1.34    10     24.11     11.61      0.99
 1457453730.80     0     24.32     11.60      1.49    10     24.32     11.72      0.99
