         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372891.69     0     32.18     19.97     11.05    10     33.05     20.78     11.10
 1455372891.79     0     34.38     22.09     10.97    10     36.71     24.28     11.03
 1455372891.89     0     43.24     30.94     10.49    10     44.40     32.14     10.26
 1455372891.99     0     41.63     29.47     10.44    10     41.79     29.46     10.37
 1455372892.09     0     47.98     33.76     19.23    10     47.57     33.50     18.98
 1455372892.19     0     47.48     32.37     24.75    10     47.89     32.73     24.43
 1455372892.29     0     47.71     32.81     29.13    10     47.50     32.57     28.68
 1455372892.39     0     48.42     33.58     30.57    10     46.87     32.13     30.61
 1455372892.49     0     48.02     33.17     30.69    10     47.82     32.78     30.71
 1455372892.59     0     48.44     33.58     30.59    10     47.48     32.59     30.40
 1455372892.69     0     48.42     33.57     30.79    10     46.88     32.46     30.63
 1455372892.79     0     48.12     33.39     29.94    10     47.29     32.33     28.87
 1455372892.89     0     48.05     33.62     27.56    10     47.10     32.93     25.31
 1455372892.99     0     48.02     33.17     30.65    10     47.41     32.52     30.64
 1455372893.09     0     48.44     33.57     30.81    10     47.37     32.47     30.74
 1455372893.19     0     48.19     33.33     30.80    10     47.31     32.42     30.64
 1455372893.29     0     48.23     33.36     30.72    10     47.40     32.50     30.55
 1455372893.39     0     47.97     33.11     30.71    10     47.44     32.54     30.75
 1455372893.50     0     48.08     33.22     30.78    10     47.43     32.53     30.72
 1455372893.60     0     47.60     32.75     30.78    10     47.43     32.54     30.64
 1455372893.70     0     48.05     33.20     30.59    10     47.37     32.47     30.74
 1455372893.80     0     48.49     33.76     29.86    10     47.23     32.64     28.29
 1455372893.90     0     46.96     32.53     27.51    10     47.20     32.98     25.64
 1455372894.00     0     48.03     33.17     30.77    10     47.45     32.54     30.76
 1455372894.10     0     47.66     32.80     30.80    10     47.44     32.53     30.75
 1455372894.20     0     48.32     33.45     30.80    10     47.42     32.52     30.65
 1455372894.30     0     47.66     32.79     30.62    10     47.36     32.47     30.75
 1455372894.40     0     47.93     33.22     30.39    10     47.44     32.54     30.65
 1455372894.50     0     48.39     33.53     30.80    10     47.42     32.52     30.64
 1455372894.60     0     47.55     32.70     30.78    10     47.41     32.51     30.75
 1455372894.70     0     48.38     33.52     30.51    10     47.40     32.51     30.62
 1455372894.80     0     47.67     32.80     30.71    10     46.99     32.23     30.43
 1455372894.90     0     48.27     33.41     30.81    10     47.40     32.50     30.55
 1455372895.00     0     48.43     33.57     30.70    10     47.34     32.44     30.65
 1455372895.10     0     45.26     30.75     28.15    10     47.17     32.66     28.04
 1455372895.20     0     44.45     30.50     23.84    10     47.31     33.04     26.06
 1455372895.30     0     47.59     32.73     30.78    10     47.44     32.54     30.56
 1455372895.40     0     47.29     32.42     30.52    10     47.48     32.58     30.64
