         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455317492.25     0     19.89      7.65     10.56    10     19.34      7.24     10.59
 1455317492.35     0     20.06      7.84     10.64    10     19.65      7.20     10.44
 1455317492.45     0     19.87      7.61     10.69    10     19.28      7.11     10.48
 1455317492.55     0     20.13      7.88     10.43    10     19.34      7.07     10.33
 1455317492.65     0     20.54      8.29     10.66    10     19.42      7.14     10.59
 1455317492.75     0     20.31      8.25     10.59    10     19.36      7.09     10.53
 1455317492.85     0     19.97      7.75     10.51    10     19.33      7.06     10.33
 1455317492.95     0     20.72      8.39     10.67    10     19.90      7.62     10.75
 1455317493.06     0     21.32      9.05     10.76    10     21.29      8.97     10.47
 1455317493.16     0     22.22      9.94     10.76    10     21.87      9.68     10.43
 1455317493.26     0     22.50     10.33     10.39    10     23.11     10.78     10.65
 1455317493.36     0     23.08     10.76     10.69    10     23.43     11.20     10.54
 1455317493.46     0     22.65     10.46     10.45    10     23.30     11.08     10.38
 1455317493.56     0     22.64     10.45     10.42    10     23.51     11.15     10.45
 1455317493.66     0     22.63     10.55     10.67    10     23.23     11.02     10.37
 1455317493.76     0     22.83     10.43     10.56    10     23.23     11.01     10.42
 1455317493.86     0     22.62     10.45     10.56    10     23.48     11.14     10.50
 1455317493.96     0     22.84     10.53     10.68    10     23.24     11.02     10.37
 1455317494.06     0     22.81     10.63     10.44    10     23.60     11.27     10.45
 1455317494.16     0     23.30     11.00     10.60    10     23.66     11.44     10.38
 1455317494.26     0     23.05     10.88     10.42    10     23.91     11.59     10.58
 1455317494.37     0     23.28     11.01     10.60    10     23.65     11.57     10.32
 1455317494.47     0     23.03     10.87     10.43    10     23.86     11.42     10.15
 1455317494.57     0     23.34     11.04     10.64    10     23.76     11.67     10.60
 1455317494.67     0     23.09     10.92     10.64    10     24.06     11.60     10.41
 1455317494.77     0     23.56     11.26     10.71    10     24.05     11.84     10.53
 1455317494.87     0     23.45     11.12     10.87    10     24.12     11.77     10.63
 1455317494.97     0     23.53     11.06     11.71    10     24.19     11.68     11.77
 1455317495.07     0     23.57     11.09     11.91    10     24.21     11.69     11.97
 1455317495.17     0     23.33     10.98     11.87    10     24.22     11.70     12.01
 1455317495.27     0     23.58     11.10     11.92    10     24.21     11.69     11.85
 1455317495.38     0     23.58     11.10     11.90    10     24.21     11.70     11.99
 1455317495.48     0     23.53     11.06     11.87    10     24.20     11.68     11.99
 1455317495.58     0     23.55     11.07     12.00    10     24.21     11.70     11.88
 1455317495.68     0     23.47     11.01     11.88    10     24.20     11.70     11.88
 1455317495.78     0     28.78     15.46     16.44    10     24.29     11.75     12.06
 1455317495.88     0     25.52     12.73     13.51    10     24.25     11.73     12.00
 1455317495.98     0     23.72     11.17     12.02    10     24.13     11.66     11.94
 1455317496.08     0     23.34     10.97     11.87    10     24.26     11.73     11.81
 1455317496.19     0     23.56     11.07     12.00    10     24.23     11.72     11.97
 1455317496.29     0     23.53     11.07     11.96    10     24.23     11.71     11.91
 1455317496.39     0     23.56     11.08     11.99    10     24.21     11.69     12.00
 1455317496.49     0     23.57     11.09     11.89    10     24.17     11.67     11.89
 1455317496.59     0     23.51     11.04     12.11    10     24.20     11.68     11.80
 1455317496.69     0     23.47     10.95     12.87    10     24.23     11.70     11.99
 1455317496.79     0     23.39     10.88     12.95    10     24.20     11.68     12.16
 1455317496.89     0     23.39     10.98     12.01    10     23.97     11.59     12.01
 1455317497.00     0     23.32     10.96     11.72    10     24.19     11.81     11.87
 1455317497.10     0     23.33     10.95     11.75    10     24.16     11.54     11.70
 1455317497.20     0     23.31     10.93     11.70    10     23.99     11.60     11.35
 1455317497.30     0     23.27     10.99     10.98    10     23.93     11.59     10.94
 1455317497.40     0     23.07     10.89     10.65    10     23.96     11.60     10.97
 1455317497.50     0     23.32     11.02     11.03    10     23.96     11.60     11.17
 1455317497.60     0     23.34     11.01     11.26    10     23.72     11.49     10.85
 1455317497.70     0     23.14     10.91     11.38    10     24.00     11.62     11.25
 1455317497.80     0     23.37     10.98     11.88    10     23.98     11.61     11.21
 1455317497.91     0     23.39     10.94     12.39    10     23.97     11.57     11.69
 1455317498.01     0     23.26     10.85     12.59    10     23.88     11.49     12.09
 1455317498.11     0     23.44     11.04     13.12    10     24.03     11.51     12.88
