         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452369.69     0     31.68     17.21      3.49    10     32.47     17.95      3.45
 1457452369.79     0     31.70     17.22      3.42    10     32.50     17.98      3.45
 1457452369.89     0     31.68     17.21      3.45    10     32.52     18.00      3.45
 1457452369.99     0     31.69     17.22      3.49    10     32.50     17.98      3.38
 1457452370.09     0     31.71     17.24      3.49    10     32.51     17.98      3.49
 1457452370.19     0     31.72     17.25      3.49    10     32.51     17.98      3.45
 1457452370.29     0     31.73     17.26      3.45    10     32.50     17.98      3.42
 1457452370.39     0     31.72     17.24      3.45    10     32.51     17.98      3.49
 1457452370.49     0     31.73     17.25      3.45    10     32.49     17.97      3.49
 1457452370.59     0     31.72     17.25      3.49    10     32.51     17.99      3.49
 1457452370.69     0     31.72     17.25      3.38    10     32.58     18.06      3.49
 1457452370.79     0     31.81     17.35      3.31    10     32.62     18.11      3.49
 1457452370.89     0     31.45     18.46      2.46    10     32.29     19.25      2.52
 1457452370.99     0     31.80     17.32      3.45    10     32.57     18.05      3.49
 1457452371.09     0     31.71     17.24      3.49    10     32.49     17.97      3.42
 1457452371.19     0     31.73     17.25      3.45    10     32.49     17.98      3.49
 1457452371.30     0     31.72     17.24      3.45    10     32.54     18.02      3.49
 1457452371.40     0     31.72     17.24      3.49    10     32.54     18.02      3.42
 1457452371.50     0     32.03     17.42      3.45    10     32.56     18.04      3.45
 1457452371.60     0     31.72     17.25      3.49    10     32.87     18.21      3.52
 1457452371.70     0     31.72     17.25      3.49    10     32.58     18.06      3.49
 1457452371.80     0     31.72     17.24      3.45    10     32.57     18.05      3.49
 1457452371.90     0     31.72     17.24      3.42    10     32.53     18.01      3.49
 1457452372.00     0     31.73     17.25      3.49    10     32.55     18.03      3.49
 1457452372.10     0     31.74     17.25      3.45    10     32.57     18.04      3.45
 1457452372.20     0     31.71     17.24      3.45    10     32.53     18.02      3.49
 1457452372.30     0     31.73     17.25      3.45    10     32.58     18.06      3.49
 1457452372.40     0     31.73     17.25      3.49    10     32.53     18.01      3.42
 1457452372.50     0     31.72     17.25      3.45    10     32.61     18.09      3.49
 1457452372.60     0     31.72     17.25      3.49    10     32.66     18.14      3.45
 1457452372.70     0     31.74     17.26      3.49    10     32.62     18.10      3.45
 1457452372.80     0     31.72     17.25      3.45    10     32.61     18.09      3.49
 1457452372.90     0     31.72     17.24      3.49    10     32.56     18.04      3.45
 1457452373.00     0     32.04     17.42      3.49    10     32.57     18.05      3.49
 1457452373.10     0     31.74     17.26      3.42    10     32.58     18.06      3.49
 1457452373.20     0     31.73     17.25      3.45    10     32.57     18.05      3.49
 1457452373.30     0     31.73     17.25      3.49    10     32.56     18.04      3.45
 1457452373.40     0     31.73     17.25      3.38    10     32.58     18.05      3.45
 1457452373.50     0     31.74     17.26      3.45    10     32.57     18.05      3.49
 1457452373.60     0     31.77     17.29      3.49    10     32.67     18.15      3.49
 1457452373.70     0     31.73     17.25      3.49    10     32.85     18.19      3.45
 1457452373.80     0     31.73     17.25      3.42    10     32.56     18.04      3.49
 1457452373.90     0     31.74     17.26      3.45    10     32.54     18.03      3.45
 1457452374.00     0     31.73     17.25      3.45    10     32.66     18.15      3.49
 1457452374.10     0     31.73     17.26      3.49    10     32.59     18.07      3.49
 1457452374.20     0     31.74     17.26      3.42    10     32.57     18.05      3.42
 1457452374.31     0     31.72     17.25      3.45    10     32.55     18.04      3.49
 1457452374.41     0     31.72     17.24      3.45    10     32.59     18.07      3.42
 1457452374.51     0     31.73     17.25      3.49    10     32.59     18.08      3.49
 1457452374.61     0     31.72     17.25      3.49    10     32.59     18.07      3.49
 1457452374.71     0     31.73     17.25      3.42    10     32.53     18.02      3.45
 1457452374.81     0     31.73     17.42      3.38    10     32.53     18.02      3.49
 1457452374.91     0     32.04     17.25      3.52    10     32.71     18.39      3.42
 1457452375.01     0     31.42     17.26      3.42    10     32.81     18.83      3.24
 1457452375.11     0     32.07     17.71      3.26    10     32.55     18.03      3.49
 1457452375.21     0     31.84     17.97      2.85    10     32.57     18.04      3.45
 1457452375.31     0     31.73     17.25      3.42    10     32.51     18.00      3.49
 1457452375.41     0     31.71     17.24      3.42    10     32.50     17.99      3.45
 1457452375.51     0     31.72     17.25      3.45    10     32.55     18.03      3.49
 1457452375.61     0     31.75     17.28      3.45    10     32.50     17.99      3.49
 1457452375.71     0     31.94     17.47      3.45    10     32.91     18.41      3.42
 1457452375.81     0     31.81     17.33      3.45    10     32.75     18.22      3.49
 1457452375.91     0     31.72     17.25      3.49    10     32.90     18.24      3.45
 1457452376.01     0     31.71     17.25      3.49    10     32.53     18.03      3.45
 1457452376.11     0     31.73     17.25      3.45    10     32.55     18.04      3.45
 1457452376.21     0     31.71     17.24      3.45    10     32.51     18.00      3.49
 1457452376.31     0     31.73     17.25      3.49    10     32.53     18.01      3.45
 1457452376.41     0     31.72     17.25      3.45    10     32.55     18.03      3.45
 1457452376.51     0     31.73     17.26      3.49    10     32.56     18.04      3.49
 1457452376.61     0     32.04     17.42      3.52    10     32.55     18.04      3.42
 1457452376.71     0     31.74     17.26      3.45    10     32.54     18.03      3.45
 1457452376.81     0     31.72     17.25      3.49    10     32.53     18.02      3.49
 1457452376.91     0     31.74     17.26      3.49    10     32.56     18.04      3.49
 1457452377.01     0     31.74     17.26      3.49    10     32.60     18.07      3.49
 1457452377.11     0     31.74     17.25      3.38    10     32.57     18.05      3.45
 1457452377.22     0     31.73     17.25      3.42    10     32.52     18.01      3.45
 1457452377.32     0     31.75     17.26      3.49    10     32.52     18.00      3.42
 1457452377.42     0     31.72     17.25      3.42    10     32.52     18.00      3.49
 1457452377.52     0     31.72     17.24      3.45    10     32.88     18.21      3.49
 1457452377.62     0     31.72     17.24      3.45    10     32.58     18.06      3.49
 1457452377.72     0     31.73     17.25      3.45    10     32.49     17.97      3.49
 1457452377.82     0     31.73     17.25      3.49    10     32.55     18.03      3.45
 1457452377.92     0     31.74     17.25      3.49    10     32.55     18.03      3.49
 1457452378.02     0     31.74     17.26      3.42    10     32.51     17.99      3.38
 1457452378.12     0     31.72     17.25      3.49    10     32.49     17.97      3.49
 1457452378.22     0     31.73     17.25      3.42    10     32.49     17.97      3.49
 1457452378.32     0     32.05     17.42      3.45    10     32.50     17.97      3.49
 1457452378.42     0     31.43     17.12      3.45    10     32.51     17.99      3.45
 1457452378.52     0     31.79     17.41      3.43    10     32.51     17.99      3.49
 1457452378.62     0     32.15     17.64      3.53    10     32.51     17.99      3.49
 1457452378.72     0     32.10     17.73      3.46    10     32.61     18.14      3.49
 1457452378.82     0     32.35     18.01      3.50    10     32.67     18.35      3.47
 1457452378.92     0     32.66     18.42      3.52    10     33.31     19.09      3.52
 1457452379.02     0     32.82     18.84      3.60    10     33.72     19.88      3.33
 1457452379.12     0     32.41     19.05      3.05    10     33.46     20.04      2.29
 1457452379.22     0     32.68     19.11      2.26    10     33.23     19.98      2.34
 1457452379.32     0     32.34     19.37      2.37    10     33.29     20.03      2.30
 1457452379.42     0     32.26     19.37      2.41    10     32.96     20.03      2.32
 1457452379.52     0     32.25     19.36      2.36    10     33.28     19.83      2.35
 1457452379.62     0     32.25     19.36      2.39    10     33.39     20.15      2.32
 1457452379.72     0     32.25     19.37      2.41    10     33.23     20.23      2.32
 1457452379.82     0     32.27     19.38      2.39    10     33.16     20.24      2.39
 1457452379.92     0     32.27     19.38      2.39    10     33.28     20.38      2.41
 1457452380.02     0     32.27     19.38      2.39    10     33.15     20.51      2.13
 1457452380.12     0     32.45     19.56      2.38    10     33.01     20.62      1.05
 1457452380.22     0     30.94     18.52      1.74    10     31.72     19.43      1.07
