         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367221.36     0     32.32     19.96     11.35    10     32.84     20.45     11.08
 1455367221.46     0     35.15     22.83     11.17    10     37.16     24.84     10.86
 1455367221.56     0     40.26     27.94     10.49    10     40.52     28.15     10.34
 1455367221.66     0     38.48     26.29     10.49    10     38.64     26.43      9.97
 1455367221.76     0     43.83     29.85     18.79    10     43.64     29.72     18.36
 1455367221.86     0     44.17     29.17     23.81    10     43.93     29.05     23.37
 1455367221.97     0     43.37     28.49     27.78    10     43.59     28.73     26.78
 1455367222.07     0     43.67     28.83     30.61    10     43.92     29.06     30.27
 1455367222.17     0     43.30     29.98     18.15    10     43.46     29.80     21.15
 1455367222.27     0     38.72     24.83     24.15    10     39.08     25.26     22.93
 1455367222.37     0     43.37     29.24     24.55    10     43.31     29.10     25.16
 1455367222.48     0     39.57     26.55     16.86    10     39.67     26.62     16.67
 1455367222.58     0     43.71     29.35     26.83    10     43.18     29.28     23.46
 1455367222.68     0     43.55     29.69     23.15    10     43.71     29.08     28.11
 1455367222.78     0     39.28     26.20     17.04    10     38.63     25.59     17.12
 1455367222.88     0     43.59     28.74     30.65    10     43.89     29.12     29.87
 1455367222.98     0     39.81     26.97     15.19    10     42.75     29.93     14.86
 1455367223.08     0     42.13     27.49     28.87    10     43.94     29.18     29.82
 1455367223.18     0     43.55     30.06     18.99    10     42.72     29.45     17.40
 1455367223.29     0     38.62     24.59     24.99    10     39.79     25.41     27.10
 1455367223.39     0     43.18     29.28     22.68    10     42.74     29.36     19.08
 1455367223.49     0     38.82     25.60     18.88    10     39.06     25.60     20.04
 1455367223.59     0     43.78     29.24     28.34    10     43.84     29.34     27.81
 1455367223.69     0     43.58     30.32     18.27    10     43.12     29.69     19.72
 1455367223.79     0     39.11     24.96     25.13    10     39.67     25.31     26.32
 1455367223.89     0     42.61     28.64     23.77    10     43.60     29.93     21.12
 1455367223.99     0     43.68     30.35     18.46    10     39.32     25.50     22.52
 1455367224.09     0     43.48     28.94     28.44    10     43.07     28.80     26.48
