         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395378.20     0     31.77     19.51     11.29    10     33.64     21.23     11.23
 1455395378.30     0     37.91     25.55     11.23    10     39.86     27.46     11.02
 1455395378.40     0     54.98     42.66     10.39    10     57.49     45.26      9.98
 1455395378.50     0     56.40     43.90     11.43    10     59.60     47.08     11.16
 1455395378.60     0     57.09     41.45     26.22    10     59.87     44.27     26.13
 1455395378.70     0     54.07     39.22     24.76    10     58.03     42.69     27.20
 1455395378.81     0     47.51     35.05     12.03    10     49.55     37.26     11.08
 1455395378.91     0     50.84     36.75     24.62    10     52.91     38.92     23.58
 1455395379.01     0     47.06     34.69     12.21    10     50.91     38.06     14.24
 1455395379.11     0     50.75     36.54     25.01    10     51.75     38.40     18.88
 1455395379.21     0     46.96     34.67     11.12    10     51.48     38.21     17.78
 1455395379.32     0     50.44     36.86     20.31    10     52.67     39.40     18.30
 1455395379.42     0     49.04     36.18     16.06    10     51.89     38.99     14.89
 1455395379.52     0     50.08     36.33     21.97    10     52.41     38.87     20.21
 1455395379.62     0     47.97     35.27     13.67    10     51.46     38.28     17.43
 1455395379.72     0     49.97     36.13     22.75    10     51.64     38.28     18.25
 1455395379.83     0     47.71     35.11     13.07    10     51.76     38.50     17.94
 1455395379.93     0     49.61     35.93     21.72    10     50.91     37.87     16.19
 1455395380.03     0     48.23     35.37     15.42    10     52.32     38.54     22.26
 1455395380.13     0     49.78     36.08     21.43    10     50.34     37.99     14.29
 1455395380.23     0     48.11     35.26     14.63    10     52.37     38.38     20.51
 1455395380.33     0     47.93     35.37     12.92    10     50.84     38.06     14.17
 1455395380.43     0     52.77     38.45     26.69    10     55.07     41.25     22.35
 1455395380.54     0     47.25     34.84     11.89    10     50.73     37.96     14.24
 1455395380.64     0     50.16     36.15     24.05    10     52.36     38.94     19.03
 1455395380.74     0     47.23     34.87     11.49    10     51.76     38.39     18.85
 1455395380.84     0     50.28     36.33     23.62    10     51.79     38.50     18.18
 1455395380.94     0     47.94     35.33     12.73    10     51.06     38.24     17.97
 1455395381.04     0     50.34     36.26     24.86    10     51.22     37.86     15.90
 1455395381.14     0     47.65     35.16     11.80    10     52.40     38.61     21.83
 1455395381.25     0     49.71     35.97     22.37    10     50.48     37.81     13.43
 1455395381.35     0     48.47     35.56     14.88    10     52.76     38.96     22.02
 1455395381.45     0     48.50     35.42     17.96    10     50.78     37.98     14.22
 1455395381.55     0     49.47     36.04     19.09    10     52.87     38.95     22.74
 1455395381.65     0     49.24     36.44     14.84    10     50.12     37.70     12.08
 1455395381.75     0     51.12     37.38     21.42    10     55.25     41.16     24.22
 1455395381.86     0     48.11     35.32     15.12    10     50.27     37.72     12.74
 1455395381.96     0     49.39     35.75     21.44    10     53.32     39.36     23.16
 1455395382.06     0     47.70     35.17     12.77    10     50.16     37.68     11.99
 1455395382.16     0     50.28     36.22     24.49    10     53.67     39.39     26.05
 1455395382.26     0     47.66     35.16     12.40    10     49.55     37.22     11.41
