         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452553.94     0     31.65     17.17      3.38    10     32.50     17.99      3.45
 1457452554.04     0     31.65     17.17      3.42    10     32.52     18.00      3.49
 1457452554.14     0     31.65     17.17      3.38    10     32.52     18.00      3.49
 1457452554.24     0     31.65     17.17      3.42    10     32.52     18.00      3.49
 1457452554.34     0     31.65     17.17      3.49    10     32.52     18.00      3.49
 1457452554.44     0     31.65     17.17      3.42    10     32.53     18.00      3.49
 1457452554.54     0     31.65     17.17      3.42    10     32.53     18.00      3.49
 1457452554.64     0     31.65     17.17      3.49    10     32.53     18.00      3.49
 1457452554.74     0     31.76     17.29      3.46    10     32.65     18.12      3.49
 1457452554.84     0     31.63     18.51      2.58    10     32.51     19.35      2.55
 1457452554.94     0     31.79     17.33      3.47    10     32.67     18.18      3.43
 1457452555.04     0     31.66     17.17      3.49    10     32.53     18.00      3.49
 1457452555.14     0     31.64     17.16      3.42    10     32.52     18.00      3.38
 1457452555.24     0     31.64     17.16      3.45    10     32.86     18.18      3.39
 1457452555.34     0     31.65     17.17      3.38    10     32.53     18.00      3.42
 1457452555.44     0     31.96     17.33      3.45    10     32.20     17.82      3.49
 1457452555.54     0     31.33     16.99      3.45    10     32.84     18.17      3.49
 1457452555.64     0     31.66     17.17      3.49    10     32.53     18.00      3.49
 1457452555.74     0     31.98     17.36      3.38    10     32.54     18.01      3.49
 1457452555.84     0     31.66     17.18      3.49    10     32.52     17.99      3.49
 1457452555.94     0     31.67     17.19      3.45    10     32.52     18.00      3.46
 1457452556.04     0     31.69     17.20      3.45    10     32.53     18.01      3.49
 1457452556.14     0     31.66     17.18      3.45    10     32.55     18.03      3.49
 1457452556.24     0     31.66     17.18      3.45    10     32.55     18.03      3.45
 1457452556.35     0     31.68     17.20      3.45    10     32.56     18.03      3.45
 1457452556.45     0     31.69     17.20      3.45    10     32.56     18.03      3.49
 1457452556.55     0     31.69     17.20      3.38    10     32.55     18.02      3.49
 1457452556.65     0     31.69     17.21      3.49    10     32.55     18.02      3.49
 1457452556.75     0     31.71     17.22      3.42    10     32.54     18.01      3.49
 1457452556.85     0     31.70     17.23      3.49    10     32.56     18.04      3.49
 1457452556.95     0     31.72     17.25      3.42    10     32.57     18.04      3.45
 1457452557.05     0     31.72     17.24      3.42    10     32.58     18.05      3.42
 1457452557.15     0     31.73     17.25      3.45    10     32.57     18.04      3.49
 1457452557.25     0     31.71     17.24      3.42    10     32.55     18.04      3.45
 1457452557.35     0     31.73     17.25      3.38    10     32.56     18.04      3.45
 1457452557.45     0     31.73     17.25      3.38    10     32.57     18.04      3.49
 1457452557.55     0     31.74     17.25      3.49    10     32.56     18.04      3.45
 1457452557.65     0     31.77     17.27      3.42    10     32.60     18.06      3.42
 1457452557.75     0     31.76     17.27      3.45    10     32.68     18.15      3.45
 1457452557.85     0     31.72     17.25      3.48    10     32.57     18.05      3.49
 1457452557.95     0     31.72     17.42      3.42    10     32.58     18.06      3.49
 1457452558.05     0     32.07     17.26      3.49    10     32.59     18.07      3.49
 1457452558.15     0     31.43     17.08      3.38    10     32.58     18.06      3.49
 1457452558.25     0     32.04     17.42      3.45    10     32.58     18.06      3.42
 1457452558.35     0     31.74     17.26      3.49    10     32.60     18.07      3.49
 1457452558.45     0     31.82     17.34      3.45    10     32.66     18.15      3.45
 1457452558.55     0     31.56     18.41      2.58    10     32.41     19.23      2.58
 1457452558.65     0     31.85     17.43      3.35    10     32.70     18.25      3.46
 1457452558.75     0     31.73     17.25      3.45    10     32.57     18.05      3.45
 1457452558.85     0     31.74     17.26      3.45    10     32.88     18.21      3.52
 1457452558.95     0     31.73     17.25      3.49    10     32.58     18.06      3.45
 1457452559.05     0     31.73     17.25      3.42    10     32.59     18.07      3.49
 1457452559.16     0     31.74     17.26      3.45    10     32.60     18.07      3.45
 1457452559.26     0     31.74     17.26      3.45    10     32.58     18.06      3.45
 1457452559.36     0     31.73     17.26      3.45    10     32.55     18.03      3.49
 1457452559.46     0     31.72     17.25      3.49    10     32.58     18.05      3.49
 1457452559.56     0     31.74     17.26      3.45    10     32.57     18.05      3.49
 1457452559.66     0     31.73     17.26      3.49    10     32.59     18.06      3.49
 1457452559.76     0     31.73     17.25      3.45    10     32.59     18.06      3.49
 1457452559.86     0     31.74     17.26      3.49    10     32.59     18.07      3.49
 1457452559.96     0     31.75     17.26      3.49    10     32.59     18.07      3.49
 1457452560.06     0     32.04     17.42      3.52    10     32.60     18.07      3.45
 1457452560.16     0     31.74     17.26      3.45    10     32.59     18.07      3.45
 1457452560.26     0     31.73     17.25      3.49    10     32.58     18.06      3.49
 1457452560.36     0     31.74     17.26      3.49    10     32.60     18.07      3.49
 1457452560.46     0     31.74     17.26      3.45    10     32.60     18.07      3.49
 1457452560.56     0     31.74     17.25      3.49    10     32.60     18.07      3.49
 1457452560.66     0     31.73     17.25      3.45    10     32.57     18.05      3.45
 1457452560.76     0     31.74     17.26      3.45    10     32.90     18.24      3.49
 1457452560.86     0     31.75     17.27      3.45    10     32.58     18.06      3.49
 1457452560.96     0     31.74     17.26      3.45    10     32.58     18.05      3.42
 1457452561.06     0     31.76     17.27      3.45    10     32.60     18.07      3.49
 1457452561.16     0     31.72     17.24      3.49    10     32.56     18.04      3.42
 1457452561.26     0     31.74     17.26      3.49    10     32.57     18.05      3.45
 1457452561.36     0     31.74     17.26      3.45    10     32.59     18.07      3.45
 1457452561.46     0     31.73     17.25      3.42    10     32.59     18.07      3.45
 1457452561.56     0     31.75     17.26      3.45    10     32.60     18.07      3.49
 1457452561.66     0     31.73     17.25      3.38    10     32.60     18.08      3.45
 1457452561.76     0     31.74     17.26      3.42    10     32.58     18.06      3.49
 1457452561.86     0     32.05     17.42      3.42    10     32.59     18.07      3.49
 1457452561.96     0     31.74     17.26      3.49    10     32.58     18.06      3.45
 1457452562.07     0     31.73     17.25      3.49    10     32.59     18.07      3.45
 1457452562.17     0     31.73     17.25      3.45    10     32.58     18.06      3.49
 1457452562.27     0     31.72     17.25      3.45    10     32.59     18.07      3.49
 1457452562.37     0     31.73     17.25      3.49    10     32.58     18.06      3.49
 1457452562.47     0     31.74     17.25      3.42    10     32.59     18.06      3.49
 1457452562.57     0     31.73     17.26      3.42    10     32.74     18.29      3.43
 1457452562.67     0     31.75     17.26      3.45    10     32.74     19.06      2.87
 1457452562.77     0     31.87     17.59      3.30    10     32.63     18.10      3.52
 1457452562.87     0     31.99     18.02      3.21    10     32.93     18.26      3.42
 1457452562.97     0     31.74     17.26      3.45    10     32.59     18.07      3.49
 1457452563.07     0     31.74     17.25      3.45    10     32.58     18.06      3.42
 1457452563.17     0     31.73     17.25      3.45    10     32.60     18.08      3.49
 1457452563.27     0     31.72     17.25      3.45    10     32.59     18.07      3.49
 1457452563.37     0     32.05     17.58      3.45    10     32.76     18.24      3.45
 1457452563.47     0     31.92     17.43      3.45    10     32.74     18.20      3.38
 1457452563.57     0     31.73     17.25      3.38    10     32.59     18.06      3.45
 1457452563.67     0     31.73     17.43      3.38    10     32.59     18.06      3.49
 1457452563.77     0     32.05     17.25      3.49    10     32.57     18.05      3.45
 1457452563.87     0     31.42     17.08      3.35    10     32.61     18.07      3.45
 1457452563.97     0     32.06     17.43      3.42    10     32.58     18.05      3.49
 1457452564.07     0     31.73     17.25      3.49    10     32.59     18.06      3.42
 1457452564.17     0     31.73     17.26      3.42    10     32.59     18.06      3.49
 1457452564.27     0     31.74     17.26      3.49    10     32.59     18.06      3.45
 1457452564.37     0     31.75     17.26      3.45    10     32.61     18.08      3.49
 1457452564.47     0     31.75     17.27      3.42    10     32.60     18.07      3.45
 1457452564.57     0     31.76     17.27      3.45    10     32.59     18.07      3.49
 1457452564.67     0     31.74     17.27      3.49    10     32.59     18.07      3.45
 1457452564.77     0     31.74     17.26      3.49    10     32.58     18.06      3.38
 1457452564.87     0     31.74     17.26      3.42    10     32.58     18.06      3.49
 1457452564.97     0     31.73     17.26      3.49    10     32.59     18.07      3.42
 1457452565.08     0     31.73     17.26      3.49    10     32.92     18.25      3.49
 1457452565.18     0     31.74     17.26      3.45    10     32.60     18.07      3.49
 1457452565.28     0     31.74     17.26      3.49    10     32.59     18.06      3.49
 1457452565.38     0     31.72     17.24      3.49    10     32.60     18.07      3.49
 1457452565.48     0     32.04     17.42      3.42    10     32.58     18.05      3.49
 1457452565.58     0     31.74     17.26      3.45    10     32.57     18.05      3.49
 1457452565.68     0     31.74     17.26      3.45    10     32.59     18.07      3.45
 1457452565.78     0     31.74     17.26      3.45    10     32.59     18.07      3.49
 1457452565.88     0     31.74     17.26      3.45    10     32.57     18.05      3.45
 1457452565.98     0     31.74     17.25      3.38    10     32.58     18.06      3.49
 1457452566.08     0     31.74     17.28      3.38    10     32.60     18.07      3.49
 1457452566.18     0     31.77     17.43      3.43    10     32.59     18.07      3.45
 1457452566.28     0     31.91     17.55      3.46    10     32.60     18.07      3.49
 1457452566.38     0     32.39     17.90      3.49    10     32.61     18.08      3.45
 1457452566.48     0     32.41     18.06      3.47    10     32.63     18.14      3.49
 1457452566.58     0     32.54     18.14      3.43    10     32.76     18.46      3.51
 1457452566.68     0     32.74     18.31      3.43    10     33.25     19.01      3.49
 1457452566.78     0     32.96     18.64      3.51    10     34.08     20.12      3.63
 1457452566.88     0     32.60     18.80      3.39    10     33.16     19.92      2.44
 1457452566.98     0     32.57     18.99      2.36    10     33.34     20.08      2.32
 1457452567.08     0     32.78     19.43      2.25    10     33.45     20.17      2.29
 1457452567.18     0     32.19     19.29      2.41    10     33.46     20.36      2.37
 1457452567.28     0     32.35     19.52      2.40    10     33.33     20.55      2.39
 1457452567.38     0     32.25     19.69      1.43    10     33.08     20.49      2.47
 1457452567.48     0     31.93     19.67      1.08    10     33.09     20.50      2.45
 1457452567.58     0     31.91     19.66      1.08    10     33.09     20.50      2.47
 1457452567.68     0     31.61     19.47      1.07    10     33.07     20.47      2.45
 1457452567.78     0     31.92     19.67      1.06    10     32.75     20.27      2.42
 1457452567.88     0     31.91     19.66      1.06    10     33.27     20.65      1.73
 1457452567.98     0     26.68     14.41      1.08    10     27.49     15.15      1.03
