         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387992.15     0     32.24     19.90     11.15    10     33.84     21.44     11.22
 1455387992.25     0     38.65     26.31     11.31    10     40.19     27.82     11.26
 1455387992.35     0     54.19     42.01     10.43    10     57.25     45.02      9.82
 1455387992.45     0     56.14     43.87     10.37    10     58.83     46.51     10.24
 1455387992.55     0     56.71     41.63     23.68    10     59.65     44.58     23.59
 1455387992.65     0     55.88     40.39     27.36    10     59.12     43.65     26.88
 1455387992.75     0     51.50     36.63     30.71    10     54.63     39.72     30.81
 1455387992.85     0     51.46     36.59     30.76    10     54.60     39.68     30.88
 1455387992.95     0     51.42     36.55     30.75    10     54.64     39.71     30.89
 1455387993.05     0     51.46     36.58     30.87    10     54.67     39.73     30.91
 1455387993.15     0     51.43     36.56     30.67    10     54.65     39.71     30.71
 1455387993.25     0     51.99     37.25     29.82    10     55.11     40.53     28.35
 1455387993.35     0     52.64     38.06     28.54    10     55.52     41.00     27.78
 1455387993.45     0     50.96     36.23     30.45    10     54.65     39.71     30.71
 1455387993.55     0     51.47     36.59     30.69    10     54.65     39.71     30.72
 1455387993.65     0     52.00     36.97     31.00    10     54.67     39.73     30.81
 1455387993.75     0     50.95     36.22     30.56    10     54.65     39.71     30.90
 1455387993.85     0     51.48     36.60     30.79    10     54.12     39.33     30.58
 1455387993.95     0     51.49     36.61     30.59    10     54.66     39.72     30.90
 1455387994.05     0     51.47     36.59     30.69    10     54.63     39.70     30.89
 1455387994.15     0     51.44     36.57     30.78    10     54.65     39.71     30.82
 1455387994.25     0     52.04     37.31     29.72    10     55.17     40.61     28.11
 1455387994.35     0     52.56     37.98     28.59    10     55.48     40.93     27.70
 1455387994.45     0     51.48     36.60     30.67    10     54.64     39.70     31.13
 1455387994.55     0     51.46     36.58     30.68    10     54.67     39.73     30.72
 1455387994.65     0     51.46     36.58     30.58    10     54.63     39.70     30.90
 1455387994.75     0     51.48     36.59     30.78    10     54.67     39.73     30.63
 1455387994.85     0     51.46     36.57     30.87    10     54.64     39.70     30.52
 1455387994.95     0     51.46     36.58     30.77    10     54.65     39.72     30.70
 1455387995.05     0     51.50     36.61     30.70    10     54.68     39.74     30.92
 1455387995.15     0     51.47     36.59     30.88    10     54.65     39.71     30.81
 1455387995.25     0     51.48     36.59     30.79    10     54.64     39.71     30.79
 1455387995.35     0     51.46     36.58     30.78    10     54.66     39.72     30.90
 1455387995.45     0     51.49     36.60     30.79    10     54.65     39.71     30.90
 1455387995.55     0     52.10     37.40     29.62    10     55.22     40.73     27.65
 1455387995.65     0     52.49     37.87     28.82    10     55.44     40.82     28.52
 1455387995.75     0     51.47     36.59     30.78    10     54.09     39.30     30.71
 1455387995.85     0     50.97     36.23     30.58    10     55.20     40.12     30.81
 1455387995.96     0     51.49     36.60     30.80    10     54.12     39.33     30.51
 1455387996.06     0     51.97     36.94     30.99    10     54.67     39.72     30.82
 1455387996.16     0     51.46     36.57     30.57    10     54.65     39.72     30.81
 1455387996.26     0     50.93     36.20     30.69    10     54.64     39.71     30.81
 1455387996.36     0     51.46     36.58     30.88    10     54.65     39.71     30.80
 1455387996.46     0     51.46     36.57     30.70    10     54.65     39.71     30.90
 1455387996.56     0     51.49     36.60     30.80    10     54.66     39.71     30.82
 1455387996.66     0     51.47     36.58     30.89    10     54.66     39.72     30.81
 1455387996.76     0     51.45     36.57     30.89    10     54.64     39.70     30.90
 1455387996.86     0     51.44     36.56     30.88    10     54.63     39.70     30.80
 1455387996.96     0     51.45     36.57     30.69    10     54.65     39.71     30.80
 1455387997.06     0     51.47     36.59     30.78    10     54.68     39.74     30.82
 1455387997.16     0     51.46     36.58     30.78    10     54.66     39.72     30.89
 1455387997.26     0     52.47     37.89     28.74    10     55.55     41.28     25.99
 1455387997.36     0     52.16     37.42     29.68    10     55.11     40.27     30.14
 1455387997.46     0     51.45     36.58     30.75    10     54.63     39.69     30.79
 1455387997.56     0     51.48     36.60     30.59    10     54.67     39.73     30.71
 1455387997.66     0     51.46     36.57     30.80    10     54.68     39.74     30.81
 1455387997.76     0     51.47     36.59     30.88    10     54.68     39.74     30.91
 1455387997.86     0     51.45     36.57     30.87    10     54.67     39.73     30.91
 1455387997.96     0     51.47     36.58     30.78    10     54.64     39.71     30.90
 1455387998.06     0     51.49     36.60     30.79    10     54.68     39.74     30.91
 1455387998.16     0     51.48     36.60     30.88    10     54.67     39.73     30.91
 1455387998.26     0     51.46     36.58     30.79    10     54.68     39.73     30.91
 1455387998.36     0     51.49     36.60     30.71    10     54.69     39.75     30.81
 1455387998.46     0     51.50     36.61     30.79    10     54.68     39.74     30.91
 1455387998.56     0     51.47     36.59     30.79    10     54.67     39.73     30.60
 1455387998.66     0     51.50     36.61     30.61    10     54.12     39.33     30.72
 1455387998.76     0     51.48     36.60     30.70    10     54.66     39.72     30.81
 1455387998.86     0     50.98     36.24     30.29    10     54.68     39.73     30.82
 1455387998.96     0     52.01     36.97     31.00    10     54.67     39.73     30.81
 1455387999.06     0     51.47     36.59     30.78    10     54.68     39.74     30.73
 1455387999.16     0     50.98     36.24     30.48    10     54.65     39.71     30.91
 1455387999.26     0     51.46     36.58     30.60    10     54.66     39.72     30.91
 1455387999.36     0     51.47     36.59     30.79    10     54.68     39.74     30.91
 1455387999.46     0     52.62     38.08     28.36    10     55.74     41.52     25.62
 1455387999.56     0     52.03     37.25     29.84    10     54.95     40.05     30.40
 1455387999.66     0     51.50     36.61     30.88    10     54.65     39.71     30.80
 1455387999.76     0     51.48     36.60     30.77    10     54.67     39.72     30.81
 1455387999.86     0     51.44     36.57     30.77    10     54.65     39.72     30.71
 1455387999.96     0     51.50     36.62     30.89    10     54.63     39.69     30.90
 1455388000.07     0     51.47     36.59     30.88    10     54.67     39.73     30.60
 1455388000.17     0     51.50     36.62     30.79    10     54.69     39.73     31.13
 1455388000.27     0     51.45     36.57     30.88    10     54.63     39.69     30.90
 1455388000.37     0     51.48     36.60     30.88    10     54.66     39.72     30.91
 1455388000.47     0     51.46     36.59     30.78    10     54.67     39.72     30.90
 1455388000.57     0     51.47     36.59     30.80    10     54.67     39.72     30.91
 1455388000.67     0     51.46     36.58     30.78    10     54.65     39.71     30.89
 1455388000.77     0     51.48     36.60     30.79    10     54.66     39.72     30.91
 1455388000.87     0     51.44     36.57     30.88    10     54.66     39.72     30.81
 1455388000.97     0     51.46     36.58     30.89    10     54.12     39.34     30.81
 1455388001.07     0     51.44     36.58     30.67    10     55.20     40.11     30.81
 1455388001.17     0     51.46     36.59     30.88    10     54.66     39.73     30.91
 1455388001.27     0     51.46     36.58     30.78    10     54.15     39.35     30.61
 1455388001.37     0     51.49     36.61     30.88    10     54.65     39.71     30.91
 1455388001.47     0     51.51     36.62     30.91    10     54.64     39.70     30.89
 1455388001.57     0     51.47     36.60     30.79    10     54.64     39.71     30.59
 1455388001.67     0     51.52     36.64     30.92    10     54.78     39.83     30.83
 1455388001.77     0     51.54     36.65     30.93    10     54.79     39.84     30.87
 1455388001.87     0     51.55     36.67     30.92    10     54.82     39.87     30.98
 1455388001.97     0     51.55     36.67     30.94    10     54.82     39.87     30.89
 1455388002.07     0     51.62     36.73     30.76    10     54.76     39.82     30.88
 1455388002.17     0     51.63     36.74     30.86    10     54.82     39.87     30.98
 1455388002.27     0     51.65     36.76     30.78    10     54.81     39.86     30.89
 1455388002.37     0     52.55     38.26     27.33    10     56.00     41.82     25.30
 1455388002.47     0     52.25     37.22     31.21    10     54.83     39.87     30.88
 1455388002.57     0     51.74     36.85     30.76    10     54.92     39.97     30.95
 1455388002.67     0     51.65     36.76     30.78    10     54.81     39.86     30.97
 1455388002.77     0     51.67     36.78     30.98    10     54.85     39.90     30.98
 1455388002.87     0     51.69     36.80     30.89    10     54.85     39.89     30.81
 1455388002.97     0     51.71     36.82     30.99    10     54.86     39.91     30.97
 1455388003.07     0     51.72     36.83     30.79    10     54.88     39.93     30.82
 1455388003.17     0     51.74     36.85     30.99    10     54.89     39.94     31.01
 1455388003.27     0     51.76     36.86     30.71    10     54.89     39.93     30.82
 1455388003.37     0     51.75     36.86     30.81    10     54.90     39.95     31.01
 1455388003.47     0     51.77     36.88     30.91    10     54.90     39.94     30.92
 1455388003.57     0     51.76     36.87     30.81    10     54.89     39.94     30.73
 1455388003.67     0     51.77     36.88     30.81    10     54.88     39.92     30.90
 1455388003.77     0     51.78     36.88     30.72    10     54.87     39.92     30.99
 1455388003.87     0     51.26     36.51     30.60    10     54.88     39.93     31.00
 1455388003.98     0     51.78     36.88     30.91    10     54.89     39.94     31.00
 1455388004.08     0     51.78     37.25     30.82    10     54.93     39.97     31.01
 1455388004.18     0     51.80     36.54     31.02    10     54.92     39.97     31.01
 1455388004.28     0     51.75     36.86     30.89    10     54.92     39.97     31.01
 1455388004.38     0     51.77     36.87     31.00    10     54.94     39.99     31.01
 1455388004.48     0     51.75     36.85     31.01    10     54.93     39.98     31.01
 1455388004.58     0     51.75     36.86     30.99    10     54.93     39.98     30.41
 1455388004.68     0     51.74     36.85     31.01    10     54.95     40.00     31.13
 1455388004.78     0     51.76     36.86     30.81    10     54.94     39.97     30.94
 1455388004.88     0     51.77     36.87     31.01    10     54.92     39.97     31.01
 1455388004.98     0     51.75     36.86     31.00    10     54.89     39.94     30.92
 1455388005.08     0     51.76     36.86     30.91    10     54.96     40.00     30.92
 1455388005.18     0     51.76     36.86     30.82    10     54.91     39.95     30.91
 1455388005.28     0     51.78     36.88     31.01    10     54.91     39.96     30.90
 1455388005.38     0     51.75     36.85     30.90    10     54.94     39.98     30.93
 1455388005.48     0     51.74     36.84     31.01    10     54.39     39.57     30.62
 1455388005.58     0     51.76     36.87     30.91    10     55.47     40.36     31.14
 1455388005.68     0     51.76     36.86     30.71    10     54.92     39.97     30.60
 1455388005.78     0     51.76     36.86     30.90    10     54.37     39.56     31.03
 1455388005.88     0     51.77     36.87     30.92    10     54.93     39.97     31.01
 1455388005.98     0     51.78     36.88     30.91    10     54.92     39.96     30.92
 1455388006.08     0     53.05     38.60     27.92    10     55.90     41.72     25.47
 1455388006.18     0     51.91     37.01     30.80    10     54.92     39.95     31.03
 1455388006.28     0     51.74     36.84     30.98    10     54.89     39.94     30.91
 1455388006.38     0     51.76     36.86     30.91    10     54.94     39.98     31.02
 1455388006.48     0     51.73     36.83     31.00    10     54.92     39.97     30.72
 1455388006.58     0     51.76     36.86     30.91    10     54.93     39.97     31.03
 1455388006.68     0     51.77     36.87     30.81    10     54.95     39.99     30.93
 1455388006.78     0     51.75     36.85     30.81    10     54.96     40.00     30.92
 1455388006.88     0     51.74     36.85     30.71    10     54.92     39.97     30.92
 1455388006.98     0     51.77     36.87     30.91    10     54.92     39.97     31.01
 1455388007.08     0     51.77     36.87     30.90    10     54.95     39.99     30.83
 1455388007.18     0     51.78     36.88     31.02    10     54.95     39.99     30.94
 1455388007.28     0     51.77     36.87     31.00    10     54.91     39.96     30.82
 1455388007.38     0     51.78     36.88     31.00    10     54.95     39.99     31.02
 1455388007.48     0     51.77     36.87     30.82    10     54.94     39.98     31.02
 1455388007.58     0     51.75     36.86     30.89    10     54.94     39.98     31.01
 1455388007.68     0     51.78     36.88     30.72    10     54.95     39.99     31.02
 1455388007.79     0     51.78     36.88     30.82    10     54.94     39.98     30.84
 1455388007.89     0     51.79     36.89     30.90    10     54.93     39.97     31.03
 1455388007.99     0     51.78     36.88     30.72    10     54.83     39.88     30.92
 1455388008.09     0     51.77     36.86     31.01    10     54.88     39.92     31.03
 1455388008.19     0     51.77     36.87     31.00    10     54.37     39.56     30.63
 1455388008.29     0     51.73     36.84     30.89    10     55.31     40.22     31.30
 1455388008.39     0     51.81     36.90     30.92    10     54.89     39.94     30.92
 1455388008.49     0     51.81     36.89     30.92    10     54.41     39.99     30.63
 1455388008.59     0     51.78     36.88     30.73    10     54.91     39.55     31.02
 1455388008.69     0     51.75     36.85     30.99    10     54.91     39.96     30.83
 1455388008.79     0     51.76     36.85     30.92    10     54.91     39.95     31.02
 1455388008.89     0     51.78     36.87     30.83    10     54.94     39.98     30.93
 1455388008.99     0     51.78     36.87     31.00    10     54.91     39.97     31.00
 1455388009.09     0     51.75     36.85     30.71    10     54.91     39.96     30.93
 1455388009.19     0     51.77     36.87     31.02    10     54.91     39.95     31.03
 1455388009.29     0     51.25     36.50     31.02    10     54.94     39.97     31.04
 1455388009.39     0     51.76     36.86     31.00    10     54.93     39.98     30.94
 1455388009.49     0     51.78     36.88     30.60    10     54.92     39.97     30.93
 1455388009.59     0     52.28     37.23     31.23    10     54.93     39.97     31.03
 1455388009.69     0     51.32     36.57     30.71    10     54.92     39.97     30.94
 1455388009.79     0     51.77     36.87     30.92    10     54.93     39.97     30.93
 1455388009.89     0     51.77     36.87     30.73    10     54.92     39.96     31.02
 1455388009.99     0     51.76     36.87     30.82    10     54.93     39.98     31.02
 1455388010.09     0     51.76     36.89     30.69    10     54.93     39.98     31.01
 1455388010.19     0     51.47     36.70     29.47    10     55.21     40.27     30.89
 1455388010.29     0     52.55     37.73     30.09    10     54.93     40.01     30.51
 1455388010.39     0     53.60     38.77     30.30    10     54.69     39.86     29.61
 1455388010.49     0     53.41     38.53     30.55    10     56.01     41.35     28.04
 1455388010.59     0     53.46     38.64     29.72    10     58.22     43.57     28.23
 1455388010.69     0     53.65     38.88     29.47    10     59.95     45.49     27.12
 1455388010.79     0     54.25     39.58     28.83    10     59.41     45.26     26.22
 1455388010.89     0     55.37     40.78     28.44    10     60.33     46.01     26.19
 1455388010.99     0     55.97     41.46     27.95    10     59.69     45.39     26.28
 1455388011.09     0     55.72     41.30     27.82    10     59.17     44.93     25.58
 1455388011.19     0     56.69     42.79     23.06    10     59.36     45.67     21.47
 1455388011.29     0     56.14     43.20     16.09    10     59.61     46.58     16.48
 1455388011.39     0     56.34     43.61     13.73    10     60.04     47.09     15.95
 1455388011.49     0     55.96     43.68     10.53    10     60.13     47.17     15.73
 1455388011.59     0     55.89     43.60     10.61    10     59.66     46.83     15.74
