         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393117.62     0     32.27     19.91     11.18    10     33.58     21.19     11.11
 1455393117.72     0     37.39     25.04     11.39    10     40.12     27.74     11.24
 1455393117.82     0     54.72     42.41     10.32    10     57.91     45.57     10.27
 1455393117.92     0     55.37     43.21     10.21    10     59.34     47.02     10.11
 1455393118.02     0     57.01     42.02     23.24    10     60.16     45.13     23.45
 1455393118.12     0     56.09     40.58     27.15    10     59.18     43.69     26.97
 1455393118.22     0     51.60     36.73     30.80    10     54.61     39.69     30.71
 1455393118.32     0     51.56     36.68     30.27    10     54.57     39.64     30.86
 1455393118.42     0     51.58     36.70     30.88    10     54.56     39.64     30.77
 1455393118.52     0     51.59     36.71     30.68    10     54.03     39.26     30.57
 1455393118.62     0     51.61     36.73     30.79    10     54.56     39.63     30.80
 1455393118.72     0     51.97     37.19     30.06    10     54.96     40.31     28.88
 1455393118.82     0     52.89     38.37     28.10    10     55.61     41.12     27.64
 1455393118.92     0     51.63     36.74     30.78    10     54.58     39.65     30.90
 1455393119.02     0     51.60     36.72     30.79    10     54.57     39.64     30.89
 1455393119.12     0     51.61     36.73     30.78    10     54.55     39.63     30.87
 1455393119.22     0     51.62     36.74     30.78    10     54.59     39.66     30.68
 1455393119.32     0     51.71     36.83     30.88    10     54.56     39.63     30.88
 1455393119.42     0     51.63     36.75     30.79    10     54.59     39.66     30.78
 1455393119.52     0     51.67     36.78     30.81    10     54.60     39.66     30.89
 1455393119.62     0     51.66     36.78     30.80    10     54.55     39.62     30.79
 1455393119.72     0     52.07     37.30     30.05    10     55.01     40.40     28.47
 1455393119.82     0     52.82     38.29     27.97    10     55.47     40.94     27.84
 1455393119.92     0     51.65     36.76     30.87    10     54.51     39.57     30.81
 1455393120.02     0     51.62     36.73     30.60    10     54.49     39.56     30.79
 1455393120.12     0     51.62     36.73     30.80    10     54.55     39.62     30.89
 1455393120.22     0     51.61     36.72     30.78    10     54.55     39.62     30.88
 1455393120.33     0     51.65     36.76     30.81    10     54.55     39.62     30.89
 1455393120.43     0     51.64     36.75     30.88    10     54.53     39.59     30.89
 1455393120.53     0     51.61     36.73     30.60    10     54.47     39.55     30.78
 1455393120.63     0     51.61     36.72     30.88    10     54.27     39.34     30.78
 1455393120.73     0     51.63     36.74     30.80    10     54.41     39.48     30.47
 1455393120.83     0     51.61     36.72     30.79    10     53.81     39.03     30.51
 1455393120.93     0     51.64     36.74     30.89    10     54.40     39.47     30.81
 1455393121.03     0     51.63     37.02     29.76    10     54.82     40.27     28.00
 1455393121.13     0     53.26     38.56     27.78    10     55.14     40.55     28.23
 1455393121.23     0     51.14     36.40     30.60    10     54.36     39.43     30.89
 1455393121.33     0     51.64     36.75     30.62    10     54.51     39.57     30.79
 1455393121.43     0     51.60     36.71     30.79    10     54.48     39.55     30.78
 1455393121.53     0     51.58     36.68     30.71    10     54.50     39.56     30.80
 1455393121.63     0     51.61     36.71     30.72    10     54.49     39.55     30.81
 1455393121.73     0     51.59     36.69     30.71    10     54.52     39.59     30.90
 1455393121.83     0     51.56     36.68     30.88    10     54.55     39.62     30.70
 1455393121.93     0     51.60     36.71     30.61    10     54.52     39.59     30.90
 1455393122.03     0     51.56     36.67     30.89    10     54.59     39.65     30.80
 1455393122.13     0     51.56     36.68     30.71    10     54.54     39.60     30.80
 1455393122.23     0     51.62     36.73     30.89    10     54.62     39.68     30.90
 1455393122.33     0     51.62     36.73     30.80    10     54.56     39.63     30.71
 1455393122.43     0     51.63     36.73     30.71    10     54.51     39.58     30.60
 1455393122.53     0     51.58     36.69     30.70    10     54.49     39.56     30.87
 1455393122.63     0     51.59     36.70     30.69    10     54.43     39.50     30.70
 1455393122.73     0     52.46     37.88     28.57    10     55.38     41.07     26.16
 1455393122.83     0     52.40     37.66     29.40    10     54.97     40.14     30.06
 1455393122.93     0     51.60     36.71     30.78    10     54.47     39.54     30.89
 1455393123.03     0     51.61     36.72     30.80    10     54.48     39.54     30.79
 1455393123.13     0     51.62     36.73     30.89    10     54.40     39.47     30.70
 1455393123.23     0     51.61     36.72     30.89    10     54.56     39.62     30.80
 1455393123.33     0     51.64     36.75     30.71    10     53.84     39.06     30.38
 1455393123.43     0     51.64     36.75     30.71    10     54.44     39.51     30.80
 1455393123.53     0     51.64     36.74     30.80    10     54.49     39.56     30.79
 1455393123.63     0     51.63     36.74     30.71    10     54.58     39.64     30.89
 1455393123.73     0     51.62     36.73     30.80    10     54.55     39.61     30.89
 1455393123.83     0     51.64     36.75     30.81    10     54.56     39.62     30.90
 1455393123.93     0     51.64     36.75     30.71    10     54.53     39.59     30.89
 1455393124.03     0     51.59     36.70     30.71    10     54.47     39.53     30.89
 1455393124.13     0     51.62     36.73     30.62    10     54.47     39.53     30.80
 1455393124.23     0     51.61     36.71     30.73    10     54.57     39.63     30.81
 1455393124.34     0     51.57     36.68     30.71    10     54.56     39.63     30.80
 1455393124.44     0     51.63     36.74     30.87    10     54.52     39.59     30.70
 1455393124.54     0     51.58     36.68     30.90    10     54.58     39.65     30.88
 1455393124.64     0     51.61     36.72     30.80    10     54.55     39.62     30.79
 1455393124.74     0     51.58     36.69     30.80    10     54.57     39.63     30.88
 1455393124.84     0     51.61     36.72     30.71    10     54.55     39.61     30.71
 1455393124.94     0     52.62     38.10     28.24    10     55.48     41.22     25.90
 1455393125.04     0     52.23     37.45     29.94    10     55.01     40.13     30.38
 1455393125.14     0     51.64     36.75     30.80    10     54.55     39.62     30.61
 1455393125.24     0     51.13     36.39     30.49    10     54.55     39.62     30.89
 1455393125.34     0     51.66     36.76     30.89    10     54.57     39.63     30.79
 1455393125.44     0     51.64     36.75     30.80    10     54.56     39.62     30.80
 1455393125.54     0     51.65     36.76     30.80    10     54.57     39.63     30.80
 1455393125.64     0     51.64     36.75     30.89    10     54.54     39.60     30.88
 1455393125.74     0     51.66     36.77     30.62    10     54.58     39.63     30.60
 1455393125.84     0     51.62     36.74     30.89    10     54.56     39.62     30.60
 1455393125.94     0     51.61     36.73     30.90    10     54.57     39.64     30.88
 1455393126.04     0     51.68     36.78     30.81    10     54.59     39.64     30.90
 1455393126.14     0     51.65     36.75     30.91    10     54.58     39.64     30.51
 1455393126.24     0     51.61     36.72     30.90    10     54.60     39.66     31.02
 1455393126.34     0     51.64     36.74     30.81    10     54.03     39.24     30.89
 1455393126.44     0     51.64     36.75     30.80    10     54.54     39.61     30.48
 1455393126.54     0     51.62     36.73     30.80    10     54.58     39.64     30.80
 1455393126.64     0     51.63     36.74     30.80    10     54.57     39.64     30.70
 1455393126.74     0     51.61     36.73     30.69    10     54.56     39.62     30.89
 1455393126.84     0     51.63     36.73     30.71    10     54.61     39.67     30.70
 1455393126.94     0     51.61     36.71     30.89    10     54.62     39.68     30.84
 1455393127.04     0     51.61     36.73     30.67    10     54.66     39.72     30.95
 1455393127.14     0     51.69     36.80     30.64    10     54.65     39.70     30.77
 1455393127.24     0     51.72     36.83     30.75    10     54.67     39.73     30.95
 1455393127.34     0     51.76     36.87     30.85    10     54.68     39.73     30.84
 1455393127.44     0     51.78     36.87     30.89    10     54.74     39.78     30.77
 1455393127.54     0     51.78     36.88     30.86    10     54.71     39.76     30.87
 1455393127.64     0     51.71     36.82     30.76    10     54.71     39.77     30.77
 1455393127.74     0     51.77     36.88     30.66    10     54.67     39.74     30.93
 1455393127.84     0     53.14     38.71     27.58    10     55.94     41.73     25.63
 1455393127.94     0     51.90     37.00     30.97    10     54.78     39.83     30.86
 1455393128.04     0     51.85     36.95     30.78    10     54.80     39.85     30.69
 1455393128.14     0     51.86     36.95     30.98    10     54.82     39.88     30.78
 1455393128.24     0     51.90     36.99     30.91    10     54.83     39.88     31.00
 1455393128.35     0     51.86     36.96     30.99    10     54.76     39.82     30.80
 1455393128.45     0     51.87     36.96     30.90    10     54.84     39.89     30.90
 1455393128.55     0     51.87     36.96     30.99    10     54.89     39.94     30.99
 1455393128.65     0     51.88     36.97     30.90    10     54.85     39.91     30.89
 1455393128.75     0     51.87     36.97     31.00    10     54.87     39.92     30.91
 1455393128.85     0     51.89     36.97     30.92    10     54.87     39.93     31.00
 1455393128.95     0     51.90     36.99     30.82    10     54.87     39.92     31.00
 1455393129.05     0     51.91     37.00     30.91    10     54.85     39.91     30.99
 1455393129.15     0     51.91     37.01     30.91    10     54.92     39.96     30.93
 1455393129.25     0     51.90     36.99     30.89    10     54.89     39.94     30.91
