         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401395.61     0     32.15     20.13     11.19    10     33.47     21.07     11.40
 1455401395.71     0     38.50     25.95     11.13    10     39.43     27.07     11.38
 1455401395.81     0     55.15     42.84     10.48    10     57.63     45.42     10.09
 1455401395.91     0     56.45     43.98     11.26    10     60.02     47.53     11.08
 1455401396.01     0     57.18     41.59     26.11    10     60.02     44.41     26.20
 1455401396.11     0     54.97     39.66     28.07    10     57.87     42.55     27.96
 1455401396.21     0     51.81     36.94     30.80    10     54.56     39.64     30.64
 1455401396.31     0     51.77     36.89     30.65    10     54.52     39.59     30.80
 1455401396.41     0     51.78     36.90     30.74    10     54.53     39.60     30.79
 1455401396.51     0     51.81     36.94     30.76    10     54.55     39.62     30.61
 1455401396.61     0     51.76     36.88     30.85    10     54.50     39.58     30.81
 1455401396.71     0     52.32     37.62     29.58    10     55.10     40.43     28.97
 1455401396.81     0     52.75     38.15     28.67    10     55.52     40.97     27.84
 1455401396.91     0     51.70     36.82     30.56    10     54.54     39.61     30.83
 1455401397.01     0     51.73     36.86     30.85    10     54.53     39.61     30.90
 1455401397.11     0     51.71     36.83     30.87    10     54.60     39.67     30.83
 1455401397.21     0     51.82     36.94     30.76    10     54.59     39.66     30.82
 1455401397.31     0     51.72     36.84     30.66    10     54.63     39.70     30.80
 1455401397.41     0     51.75     36.87     30.77    10     54.60     39.67     30.80
 1455401397.52     0     51.76     36.88     30.35    10     54.64     39.71     30.72
 1455401397.62     0     51.78     36.90     30.98    10     54.64     39.70     30.91
 1455401397.72     0     51.96     37.42     29.14    10     55.18     40.53     28.72
 1455401397.82     0     53.27     38.50     28.72    10     55.53     40.95     28.10
 1455401397.92     0     51.28     36.54     30.87    10     54.64     39.71     30.82
 1455401398.02     0     51.81     36.93     30.67    10     54.55     39.63     30.91
 1455401398.12     0     51.75     36.87     30.77    10     54.54     39.61     30.51
 1455401398.22     0     51.73     36.85     30.86    10     54.63     39.70     30.92
 1455401398.32     0     51.75     36.87     30.76    10     54.08     39.30     30.91
 1455401398.42     0     51.63     36.74     30.86    10     54.63     39.70     30.81
 1455401398.52     0     51.66     36.78     30.76    10     54.63     39.70     30.90
 1455401398.62     0     51.57     36.69     30.58    10     54.62     39.69     30.80
 1455401398.72     0     51.64     36.76     30.85    10     54.65     39.72     30.81
 1455401398.82     0     51.64     36.76     30.77    10     54.60     39.67     30.91
 1455401398.92     0     51.69     36.82     30.75    10     54.63     39.69     30.81
 1455401399.02     0     52.34     37.67     29.04    10     55.27     40.65     28.49
 1455401399.12     0     52.47     37.82     28.92    10     55.46     40.85     28.56
 1455401399.22     0     51.54     36.66     30.68    10     54.67     39.72     30.83
 1455401399.32     0     51.52     36.64     30.76    10     54.60     39.66     30.92
 1455401399.42     0     51.53     36.65     30.58    10     54.63     39.70     30.60
 1455401399.52     0     51.56     36.67     30.77    10     54.66     39.72     30.94
 1455401399.62     0     51.48     36.61     30.85    10     54.61     39.69     30.88
 1455401399.72     0     51.47     36.59     30.67    10     54.65     39.71     30.91
 1455401399.82     0     51.44     36.56     30.86    10     54.65     39.71     30.83
 1455401399.92     0     51.46     36.57     30.87    10     54.65     39.71     30.73
 1455401400.02     0     51.48     36.59     30.86    10     54.63     39.69     30.91
 1455401400.12     0     51.61     36.72     30.78    10     54.64     39.70     30.91
 1455401400.22     0     51.60     36.72     30.88    10     54.65     39.71     30.84
 1455401400.32     0     51.42     36.54     30.67    10     54.60     39.67     30.70
 1455401400.42     0     51.46     36.58     30.67    10     54.58     39.64     30.72
 1455401400.52     0     51.51     36.62     30.78    10     54.63     39.69     30.92
 1455401400.62     0     51.51     36.63     30.87    10     54.63     39.70     30.71
 1455401400.72     0     52.50     37.94     28.60    10     55.59     41.21     26.96
 1455401400.82     0     52.03     37.29     29.79    10     55.05     40.20     30.16
 1455401400.92     0     51.55     36.67     30.85    10     54.61     39.69     30.89
 1455401401.02     0     51.61     36.73     30.77    10     54.61     39.69     30.80
 1455401401.12     0     51.55     36.67     30.86    10     54.61     39.68     30.72
 1455401401.22     0     51.53     36.64     30.68    10     54.65     39.71     30.91
 1455401401.32     0     51.48     36.60     30.77    10     54.66     39.72     30.82
 1455401401.43     0     51.47     36.59     30.68    10     54.66     39.72     30.72
 1455401401.53     0     51.62     36.74     30.86    10     54.62     39.69     30.81
 1455401401.63     0     51.56     36.68     30.87    10     54.65     39.71     30.82
 1455401401.73     0     51.67     36.78     30.69    10     54.63     39.70     30.71
 1455401401.83     0     51.59     36.71     30.77    10     54.62     39.68     30.83
 1455401401.93     0     51.62     36.73     30.88    10     54.65     39.71     30.64
 1455401402.03     0     51.50     36.61     30.79    10     54.64     39.70     30.92
 1455401402.13     0     51.51     36.63     30.78    10     54.60     39.66     30.91
 1455401402.23     0     51.45     36.56     30.78    10     54.60     39.66     30.81
 1455401402.33     0     51.48     36.59     30.69    10     54.65     39.71     30.92
 1455401402.43     0     51.51     36.63     30.78    10     54.11     39.32     30.61
