         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455415703.56     0     46.88     34.60     11.21    10     50.03     37.62     11.78
 1455415703.67     0     48.97     35.93     16.21    10     52.03     38.87     17.29
 1455415703.77     0     47.81     35.25     12.76    10     50.14     37.68     11.42
 1455415703.87     0     48.22     35.44     14.48    10     51.70     38.64     16.67
 1455415703.97     0     48.33     35.43     15.75    10     50.15     37.72     11.64
 1455415704.07     0     48.20     35.45     14.09    10     51.79     38.69     16.56
 1455415704.18     0     47.45     34.94     12.97    10     50.06     37.62     11.86
 1455415704.30     0     47.76     35.16     13.16    10     51.16     38.26     15.10
 1455415704.41     0     50.44     37.50     16.24    10     52.62     39.84     14.09
 1455415704.51     0     47.71     35.18     12.22    10     50.82     38.15     13.64
 1455415704.61     0     48.80     35.69     17.36    10     51.29     38.34     15.85
 1455415704.71     0     47.02     34.70     11.34    10     50.18     37.72     12.03
 1455415704.82     0     49.37     36.06     18.22    10     51.57     38.63     15.01
 1455415704.92     0     47.02     34.70     11.48    10     50.01     37.57     12.21
 1455415705.02     0     47.93     35.23     13.97    10     51.60     38.51     16.77
 1455415705.12     0     48.19     35.41     14.52    10     50.31     37.80     11.30
 1455415705.22     0     47.62     35.13     11.98    10     51.41     38.44     15.96
 1455415705.33     0     48.83     35.95     18.72    10     49.97     37.55     12.09
 1455415705.43     0     47.49     34.70     11.25    10     51.91     38.68     17.39
 1455415705.53     0     48.58     35.54     17.11    10     49.88     37.51     11.23
 1455415705.63     0     47.61     35.12     11.75    10     52.12     38.98     16.64
 1455415705.74     0     48.18     35.39     14.90    10     50.28     37.82     11.76
 1455415705.84     0     47.18     34.79     11.64    10     51.70     38.64     16.91
 1455415705.94     0     48.93     35.74     17.89    10     50.15     37.73     11.51
 1455415706.04     0     47.36     34.95     11.42    10     52.27     38.99     17.76
 1455415706.14     0     48.24     35.37     15.81    10     49.57     37.63     11.42
 1455415706.25     0     47.69     35.15     12.42    10     51.90     38.46     15.79
 1455415706.35     0     48.56     35.65     15.33    10     50.30     37.78     12.27
 1455415706.45     0     47.53     35.01     12.86    10     51.88     38.76     16.97
 1455415706.55     0     48.34     35.42     16.20    10     50.28     37.80     11.90
 1455415706.65     0     47.57     35.08     12.01    10     51.36     38.36     16.32
 1455415706.75     0     48.38     35.86     15.71    10     50.20     37.74     11.56
 1455415706.86     0     47.61     34.75     12.42    10     51.66     38.56     17.05
 1455415706.96     0     48.67     35.76     15.02    10     50.19     37.73     11.32
 1455415707.06     0     47.78     35.12     14.28    10     51.80     38.63     17.35
 1455415707.17     0     47.99     35.25     14.26    10     50.03     37.59     11.56
 1455415707.27     0     49.07     36.47     13.42    10     52.67     39.96     14.20
 1455415707.37     0     48.60     35.75     14.72    10     51.90     38.69     17.35
 1455415707.48     0     47.68     35.09     13.45    10     49.92     37.54     11.24
 1455415707.58     0     47.87     35.26     13.39    10     51.76     39.01     17.45
 1455415707.68     0     48.54     35.66     15.45    10     50.29     37.46     11.28
 1455415707.78     0     47.40     34.95     11.89    10     51.65     38.53     16.89
 1455415707.88     0     48.37     35.51     15.27    10     50.76     38.14     12.36
 1455415707.99     0     48.20     35.46     13.77    10     50.56     37.93     13.36
 1455415708.09     0     47.92     35.23     13.67    10     51.03     38.16     15.04
 1455415708.19     0     48.08     35.30     15.36    10     50.32     37.68     13.64
 1455415708.29     0     47.57     35.01     12.91    10     50.68     37.99     13.65
 1455415708.39     0     48.82     35.73     16.67    10     50.99     38.12     14.59
 1455415708.49     0     47.67     35.13     12.74    10     50.55     37.84     13.80
 1455415708.60     0     47.87     35.22     13.59    10     50.68     37.98     13.51
 1455415708.70     0     48.07     35.36     14.16    10     51.28     38.30     16.09
 1455415708.80     0     47.89     35.17     14.62    10     49.84     37.43     11.63
 1455415708.90     0     47.65     35.11     12.36    10     51.65     38.58     16.67
 1455415709.00     0     48.93     35.76     18.26    10     50.37     37.82     11.85
 1455415709.11     0     47.59     35.12     11.44    10     51.28     38.26     16.46
 1455415709.21     0     48.28     35.45     14.87    10     50.15     37.66     11.75
 1455415709.31     0     47.51     34.91     13.78    10     50.89     38.05     15.51
 1455415709.41     0     48.23     35.42     14.78    10     50.81     38.08     13.88
 1455415709.51     0     48.41     35.58     14.46    10     50.67     37.99     13.22
 1455415709.62     0     47.32     34.89     12.27    10     51.69     38.58     16.95
 1455415709.72     0     48.74     35.75     15.98    10     50.21     37.72     11.98
 1455415709.82     0     47.09     34.71     11.89    10     51.15     38.30     15.10
 1455415709.92     0     49.27     36.02     17.50    10     50.08     37.59     11.61
 1455415710.02     0     47.12     34.78     11.35    10     52.05     38.80     17.69
 1455415710.13     0     48.99     35.74     18.66    10     49.79     37.44     11.23
 1455415710.23     0     47.19     34.81     11.39    10     51.50     38.51     15.93
 1455415710.33     0     48.38     35.55     15.16    10     50.32     37.82     12.03
 1455415710.43     0     47.67     35.13     12.53    10     51.70     38.64     16.54
 1455415710.54     0     48.86     35.71     17.86    10     50.16     37.68     12.06
 1455415710.64     0     47.39     34.95     11.62    10     51.17     38.21     15.51
 1455415710.74     0     47.99     35.28     14.31    10     50.04     37.54     12.19
 1455415710.87     0     47.41     34.89     13.06    10     51.04     38.02     16.39
 1455415711.00     0     50.44     37.40     16.07    10     50.76     38.31     11.85
 1455415711.10     0     47.25     34.83     12.22    10     53.06     39.69     18.33
 1455415711.20     0     48.64     35.74     15.09    10     49.93     37.51     11.28
 1455415711.31     0     47.27     34.81     12.86    10     50.59     37.88     14.12
 1455415711.41     0     48.68     35.70     15.82    10     51.08     38.21     14.77
 1455415711.51     0     47.20     34.77     12.08    10     50.57     37.90     13.38
 1455415711.61     0     48.99     35.79     17.42    10     51.07     38.16     15.34
 1455415711.71     0     47.12     34.78     11.36    10     50.25     37.74     12.03
 1455415711.82     0     49.26     36.00     18.28    10     51.91     38.66     17.63
 1455415711.92     0     47.07     34.74     11.39    10     49.72     37.74     11.46
 1455415712.02     0     48.69     35.75     15.60    10     51.96     38.45     16.50
 1455415712.12     0     47.49     34.97     12.67    10     49.78     37.44     11.22
 1455415712.23     0     48.37     35.53     15.04    10     52.09     38.75     18.24
 1455415712.33     0     47.31     34.88     12.13    10     49.76     37.41     11.22
 1455415712.43     0     49.03     35.99     16.35    10     51.76     38.71     16.00
 1455415712.53     0     47.19     34.81     11.78    10     50.16     37.69     11.72
 1455415712.63     0     48.93     35.81     17.19    10     51.17     38.29     15.30
 1455415712.74     0     46.92     34.62     11.34    10     50.34     37.77     13.01
 1455415712.84     0     48.83     35.74     16.92    10     51.32     38.36     15.64
 1455415712.94     0     47.40     34.99     11.37    10     50.59     38.00     11.96
 1455415713.04     0     48.92     35.77     18.22    10     51.26     38.35     15.09
 1455415713.15     0     47.47     35.04     11.35    10     50.72     37.97     14.23
 1455415713.25     0     48.24     35.74     16.24    10     50.54     38.16     14.83
 1455415713.35     0     47.81     34.88     12.35    10     50.70     37.68     12.68
 1455415713.45     0     48.53     35.58     16.16    10     51.30     38.34     15.63
 1455415713.55     0     47.64     35.13     12.19    10     50.28     37.72     12.44
 1455415713.66     0     48.40     35.55     15.22    10     51.30     38.20     17.44
 1455415713.76     0     47.43     34.96     12.60    10     50.05     37.58     11.44
 1455415713.86     0     48.78     35.67     17.37    10     51.83     38.63     17.90
 1455415713.96     0     47.70     35.20     11.57    10     50.15     37.67     11.24
 1455415714.07     0     47.60     35.01     14.33    10     51.03     38.19     15.56
 1455415714.17     0     48.06     35.36     13.65    10     50.27     37.72     12.18
 1455415714.27     0     48.75     35.77     15.48    10     51.20     38.28     15.61
 1455415714.37     0     47.39     34.88     13.09    10     50.31     37.77     12.13
 1455415714.47     0     48.29     35.45     15.24    10     51.19     38.32     15.05
 1455415714.57     0     47.85     35.21     13.36    10     50.79     38.00     14.46
 1455415714.68     0     47.91     35.27     13.32    10     50.84     38.09     13.91
 1455415714.78     0     48.19     35.43     14.48    10     50.78     38.06     14.12
 1455415714.88     0     47.95     35.18     15.01    10     50.44     37.83     13.41
 1455415714.98     0     48.63     35.71     14.66    10     52.28     38.93     18.09
 1455415715.08     0     47.19     34.82     11.62    10     49.70     37.34     11.15
 1455415715.19     0     48.86     35.83     16.09    10     50.58     37.84     14.54
 1455415715.29     0     47.54     35.03     12.81    10     50.80     38.42     14.07
 1455415715.39     0     48.07     35.34     14.55    10     51.40     38.15     14.37
 1455415715.49     0     48.15     35.41     14.55    10     50.69     38.00     13.72
 1455415715.59     0     47.55     35.07     12.06    10     50.74     38.32     15.49
 1455415715.69     0     48.76     35.75     16.63    10     50.82     37.64     13.60
 1455415715.80     0     47.25     34.95     11.61    10     51.06     38.62     12.36
 1455415715.90     0     49.87     36.87     15.82    10     53.21     39.86     18.45
 1455415716.00     0     47.43     34.98     12.34    10     49.81     37.41     11.37
 1455415716.10     0     49.35     35.94     19.13    10     51.71     38.50     17.52
 1455415716.20     0     47.15     34.80     11.38    10     49.78     37.40     11.26
 1455415716.31     0     48.39     35.49     15.92    10     50.97     38.20     14.39
 1455415716.41     0     47.70     35.15     12.76    10     50.38     37.80     12.78
 1455415716.51     0     48.41     35.61     14.45    10     51.72     38.52     17.91
 1455415716.61     0     47.25     34.83     12.44    10     49.95     37.51     11.47
 1455415716.71     0     49.14     35.93     17.76    10     51.03     38.19     14.77
 1455415716.82     0     47.31     34.92     11.42    10     50.51     37.89     12.61
 1455415716.92     0     48.56     35.68     15.34    10     51.33     38.66     17.21
 1455415717.02     0     47.52     35.00     13.00    10     50.32     37.41     11.72
 1455415717.12     0     48.62     35.68     15.14    10     51.09     38.13     16.33
 1455415717.23     0     47.53     35.02     12.57    10     50.20     37.72     11.78
 1455415717.33     0     48.09     35.36     14.29    10     51.42     38.47     15.01
 1455415717.43     0     48.31     35.46     15.24    10     50.16     37.62     12.26
 1455415717.53     0     48.18     35.40     14.12    10     51.42     38.37     16.86
 1455415717.63     0     47.28     34.87     12.28    10     50.19     37.68     11.88
 1455415717.73     0     49.04     35.95     16.55    10     51.36     38.41     15.51
 1455415717.84     0     47.20     34.83     11.38    10     49.76     37.35     12.12
 1455415717.94     0     48.46     35.57     15.92    10     52.02     38.82     17.25
 1455415718.04     0     47.63     35.11     12.59    10     50.05     37.60     11.31
 1455415718.14     0     48.35     35.45     15.42    10     51.16     38.22     15.81
 1455415718.24     0     47.72     35.16     13.05    10     50.48     37.80     13.31
 1455415718.35     0     48.26     35.51     14.06    10     51.30     38.25     16.17
 1455415718.45     0     48.00     35.25     14.94    10     49.77     37.38     11.59
 1455415718.55     0     47.62     35.11     12.37    10     51.52     38.40     16.69
 1455415718.65     0     48.96     35.68     18.84    10     49.86     37.49     11.18
 1455415718.75     0     47.86     35.28     12.15    10     51.43     38.83     16.23
 1455415718.86     0     47.39     34.95     11.96    10     49.98     37.15     11.39
 1455415718.96     0     48.92     35.77     17.53    10     51.95     38.87     15.94
 1455415719.06     0     46.79     34.53     11.37    10     49.98     37.51     12.50
 1455415719.16     0     49.09     36.02     16.20    10     51.09     38.24     14.52
 1455415719.26     0     47.13     34.75     11.99    10     51.00     38.17     14.56
 1455415719.37     0     48.43     35.55     15.50    10     50.30     37.72     13.03
 1455415719.47     0     47.49     34.98     12.72    10     51.01     38.15     14.85
 1455415719.57     0     48.84     35.87     15.44    10     50.45     37.86     13.04
 1455415719.67     0     46.97     34.62     11.88    10     51.30     38.29     15.92
 1455415719.77     0     49.08     35.88     17.33    10     49.99     37.54     11.91
 1455415719.88     0     47.29     34.87     11.98    10     51.88     38.72     16.60
 1455415719.98     0     48.44     35.51     16.13    10     50.00     37.56     11.99
 1455415720.08     0     47.45     35.00     12.00    10     51.07     38.24     14.60
 1455415720.18     0     48.39     35.51     15.53    10     50.76     37.96     14.69
 1455415720.28     0     47.92     35.33     12.78    10     50.16     37.62     12.94
 1455415720.39     0     48.78     35.74     16.64    10     51.11     38.24     14.64
 1455415720.49     0     46.87     34.58     11.46    10     50.76     38.03     13.76
 1455415720.59     0     48.43     35.58     15.31    10     50.46     37.82     13.35
 1455415720.69     0     48.04     35.36     13.50    10     51.13     38.23     15.35
 1455415720.79     0     48.10     35.40     13.81    10     50.49     37.90     12.08
 1455415720.90     0     48.46     35.57     15.55    10     51.01     38.13     15.71
 1455415721.00     0     47.30     34.86     12.25    10     50.18     37.62     12.73
 1455415721.10     0     48.41     35.87     15.99    10     51.42     38.38     16.01
 1455415721.20     0     47.43     34.65     11.66    10     50.43     37.88     11.91
 1455415721.31     0     48.95     35.89     16.53    10     51.48     38.42     16.65
 1455415721.41     0     47.33     34.93     11.32    10     49.63     37.27     11.35
 1455415721.51     0     48.22     35.39     15.49    10     52.07     38.75     17.76
 1455415721.61     0     47.90     35.27     13.43    10     49.68     37.33     11.12
 1455415721.72     0     48.21     35.42     14.82    10     51.85     38.74     16.44
 1455415721.82     0     48.13     35.32     14.78    10     49.71     37.34     11.67
 1455415721.92     0     48.36     35.45     15.66    10     52.10     38.76     17.82
 1455415722.03     0     46.84     34.55     11.18    10     49.38     37.03     11.12
 1455415722.13     0     51.49     38.32     17.39    10     53.41     40.84     16.51
 1455415722.24     0     46.81     34.55     11.19    10     50.46     37.51     12.26
 1455415722.34     0     49.09     35.93     17.05    10     50.86     38.42     14.99
 1455415722.44     0     46.89     34.61     11.33    10     50.53     37.54     12.32
 1455415722.54     0     49.06     36.00     16.40    10     51.98     38.69     18.06
 1455415722.65     0     47.30     34.87     12.23    10     49.68     37.30     11.07
 1455415722.75     0     48.09     35.34     14.41    10     50.80     37.99     14.83
 1455415722.85     0     48.25     35.41     15.24    10     50.17     37.64     12.30
 1455415722.95     0     47.74     35.15     12.70    10     51.72     38.57     16.87
 1455415723.05     0     48.46     35.60     14.84    10     49.55     37.58     11.63
 1455415723.16     0     47.22     34.82     11.90    10     51.49     38.42     16.63
 1455415723.26     0     48.40     35.48     15.79    10     50.04     37.22     11.12
 1455415723.36     0     47.64     35.11     12.43    10     51.73     38.45     18.58
 1455415723.46     0     48.40     35.54     15.46    10     50.15     37.69     11.22
 1455415723.56     0     47.49     35.00     12.77    10     51.46     38.50     15.97
 1455415723.67     0     48.83     35.73     16.87    10     50.40     37.81     12.83
 1455415723.77     0     47.33     34.92     11.79    10     50.80     38.08     14.26
 1455415723.87     0     48.99     35.88     17.19    10     50.66     38.03     12.43
 1455415723.97     0     46.98     34.67     11.24    10     51.80     38.59     17.88
 1455415724.08     0     48.78     35.78     16.10    10     49.92     37.51     11.29
 1455415724.18     0     47.31     34.90     11.95    10     50.88     38.07     15.10
 1455415724.28     0     48.42     35.47     16.45    10     50.32     37.79     12.24
 1455415724.38     0     47.61     35.09     12.33    10     51.74     38.52     18.09
 1455415724.48     0     48.50     35.64     14.87    10     49.83     37.80     11.33
 1455415724.59     0     47.83     35.21     13.12    10     51.54     38.11     16.21
 1455415724.69     0     47.84     35.11     14.67    10     50.42     37.83     12.77
 1455415724.79     0     47.94     35.31     13.27    10     50.84     37.98     15.28
 1455415724.89     0     48.17     35.40     14.79    10     50.70     38.02     13.02
 1455415724.99     0     47.67     35.14     12.53    10     51.20     38.30     15.09
 1455415725.09     0     48.82     35.75     16.81    10     50.29     37.70     13.16
 1455415725.20     0     47.34     34.92     11.42    10     50.81     38.01     14.65
 1455415725.30     0     48.69     35.73     16.16    10     50.59     37.96     12.88
 1455415725.40     0     47.55     35.06     12.35    10     51.59     38.42     17.80
 1455415725.50     0     48.41     35.57     14.77    10     50.11     37.64     11.81
 1455415725.61     0     48.09     35.31     15.11    10     50.50     37.81     13.61
 1455415725.71     0     47.62     35.08     13.10    10     50.87     38.08     13.89
 1455415725.81     0     48.33     35.51     15.04    10     51.53     38.58     15.54
 1455415725.91     0     47.86     35.25     13.08    10     50.44     37.83     12.81
 1455415726.01     0     48.31     35.42     16.10    10     50.99     38.18     14.81
 1455415726.11     0     47.72     35.50     12.89    10     50.46     37.89     12.65
 1455415726.22     0     48.46     35.31     14.09    10     52.02     38.72     18.38
 1455415726.32     0     47.74     35.15     13.22    10     50.55     37.97     12.19
 1455415726.42     0     48.25     35.43     15.46    10     50.34     37.78     12.73
 1455415726.52     0     47.96     35.29     13.27    10     50.63     38.21     15.23
 1455415726.63     0     47.72     35.11     13.74    10     50.89     37.78     13.34
 1455415726.73     0     47.83     35.26     12.75    10     50.92     38.19     13.74
 1455415726.83     0     49.00     35.93     16.71    10     50.85     38.04     14.81
 1455415726.93     0     47.17     34.79     11.62    10     50.37     37.83     12.18
 1455415727.03     0     48.41     35.56     15.62    10     51.66     38.57     16.57
 1455415727.14     0     47.74     35.17     12.66    10     49.78     37.41     11.26
 1455415727.24     0     48.13     35.26     15.72    10     51.23     38.30     15.47
 1455415727.34     0     47.63     35.14     11.85    10     50.67     37.93     14.38
 1455415727.44     0     48.71     35.73     16.07    10     50.25     38.05     12.59
 1455415727.54     0     47.22     34.79     12.35    10     51.98     38.42     16.85
 1455415727.65     0     48.97     35.79     17.51    10     49.54     37.22     11.53
 1455415727.75     0     47.24     34.85     11.23    10     51.80     38.71     16.47
 1455415727.85     0     48.48     35.59     15.85    10     49.91     37.51     11.33
 1455415727.95     0     46.86     34.57     11.38    10     52.01     38.68     18.25
 1455415728.05     0     48.74     35.80     15.23    10     49.87     37.50     11.35
 1455415728.16     0     48.24     35.46     14.82    10     51.72     38.59     16.88
 1455415728.26     0     47.32     34.87     12.40    10     50.35     37.81     12.01
 1455415728.36     0     48.92     35.77     17.58    10     51.04     38.17     14.90
 1455415728.46     0     47.54     35.03     12.29    10     50.25     37.68     12.26
 1455415728.56     0     47.98     35.32     13.51    10     51.28     38.31     16.43
 1455415728.66     0     47.75     35.12     13.96    10     50.34     37.83     11.91
 1455415728.77     0     48.41     35.55     15.61    10     51.72     38.57     17.25
 1455415728.87     0     47.76     35.20     12.66    10     50.07     37.61     11.59
 1455415728.97     0     48.41     35.57     15.37    10     51.32     38.33     15.97
 1455415729.07     0     47.10     34.75     11.65    10     50.05     37.55     12.40
 1455415729.17     0     49.54     36.19     18.51    10     50.92     38.08     14.98
 1455415729.27     0     46.96     34.67     11.33    10     50.45     37.84     12.44
 1455415729.38     0     48.53     35.62     15.74    10     51.30     38.32     15.51
 1455415729.48     0     47.56     35.05     11.97    10     49.94     37.50     11.48
 1455415729.58     0     49.16     35.92     17.73    10     51.44     38.42     16.41
 1455415729.68     0     46.79     34.52     11.30    10     50.28     37.77     12.19
 1455415729.78     0     47.87     35.23     13.66    10     51.79     38.63     17.07
 1455415729.88     0     48.02     35.67     13.97    10     49.81     37.42     11.51
 1455415729.99     0     48.49     35.30     14.75    10     51.72     38.71     15.38
 1455415730.09     0     47.28     34.86     11.97    10     50.26     37.70     12.76
 1455415730.19     0     49.51     36.43     16.91    10     51.98     39.08     15.43
 1455415730.29     0     47.25     34.90     11.61    10     51.20     38.56     13.26
 1455415730.39     0     49.06     36.08     15.68    10     51.21     38.30     14.98
 1455415730.50     0     47.71     35.15     13.47    10     50.19     37.63     12.84
 1455415730.60     0     47.95     35.35     12.96    10     51.20     38.35     14.72
 1455415730.70     0     48.77     35.81     16.15    10     50.91     38.08     15.28
 1455415730.80     0     47.10     34.76     11.46    10     50.99     38.19     13.78
 1455415730.90     0     49.53     36.22     18.17    10     50.30     37.72     13.11
 1455415731.00     0     46.76     34.50     11.18    10     50.91     38.08     14.35
 1455415731.11     0     49.27     36.09     17.27    10     51.11     38.23     15.00
 1455415731.21     0     47.08     34.71     11.87    10     50.66     37.95     13.77
 1455415731.31     0     48.38     35.57     14.44    10     50.54     37.86     13.75
 1455415731.41     0     47.69     35.08     14.11    10     50.75     38.01     13.86
 1455415731.51     0     48.00     35.26     14.24    10     51.33     38.36     15.83
 1455415731.62     0     48.24     35.45     14.28    10     50.04     37.57     11.67
 1455415731.72     0     47.80     35.21     12.96    10     51.37     38.32     16.94
 1455415731.82     0     47.88     35.23     14.00    10     49.77     37.40     11.49
 1455415731.92     0     48.63     35.92     17.21    10     52.01     38.77     17.25
 1455415732.02     0     47.55     34.74     11.71    10     49.91     37.48     11.39
 1455415732.13     0     47.94     35.25     14.18    10     51.58     38.50     16.81
 1455415732.23     0     47.91     35.31     12.91    10     49.64     37.29     11.50
 1455415732.33     0     48.72     35.73     16.59    10     51.60     38.92     16.61
 1455415732.43     0     47.11     34.75     11.61    10     50.36     37.48     11.42
 1455415732.54     0     48.90     35.85     16.75    10     51.40     38.32     16.90
 1455415732.64     0     47.50     35.05     11.86    10     49.70     37.34     11.23
 1455415732.74     0     48.80     35.76     16.62    10     51.75     38.73     15.49
 1455415732.85     0     46.88     34.60     11.21    10     50.49     37.75     14.35
 1455415732.95     0     48.85     35.86     16.12    10     51.10     38.17     15.57
 1455415733.05     0     47.41     34.96     12.11    10     49.97     37.59     11.65
 1455415733.15     0     49.08     35.82     17.97    10     51.60     38.59     16.00
 1455415733.25     0     46.91     34.62     11.04    10     50.26     37.77     11.71
 1455415733.36     0     49.07     35.96     17.07    10     52.06     38.56     20.54
 1455415733.46     0     47.08     34.74     11.37    10     50.08     37.62     11.31
 1455415733.56     0     48.66     35.66     16.18    10     50.23     37.68     12.91
 1455415733.66     0     47.33     34.94     11.84    10     51.16     38.32     14.22
 1455415733.76     0     48.92     35.80     17.61    10     51.69     38.55     17.13
 1455415733.87     0     47.65     35.14     12.11    10     50.26     37.72     12.27
 1455415733.97     0     48.02     35.33     14.33    10     50.36     37.67     14.34
 1455415734.07     0     47.91     35.29     13.03    10     50.74     37.98     14.15
 1455415734.17     0     48.53     35.63     15.64    10     51.15     38.22     15.34
 1455415734.27     0     47.56     35.07     11.89    10     50.88     38.07     14.37
 1455415734.38     0     48.85     35.75     17.62    10     50.26     37.71     12.67
 1455415734.48     0     47.52     35.04     11.87    10     51.47     38.39     16.46
 1455415734.58     0     47.92     35.18     14.86    10     50.05     37.66     11.39
 1455415734.68     0     48.32     35.41     15.34    10     52.04     38.71     18.65
 1455415734.78     0     47.08     34.74     11.62    10     49.82     37.80     11.39
 1455415734.88     0     49.03     35.90     17.59    10     51.12     37.97     14.18
 1455415734.98     0     47.54     35.04     12.23    10     50.66     37.98     13.57
 1455415735.09     0     47.96     35.29     13.97    10     51.41     38.43     15.89
 1455415735.19     0     48.19     35.43     13.79    10     50.67     37.88     14.29
 1455415735.29     0     47.92     35.24     14.03    10     50.25     37.70     12.58
 1455415735.39     0     47.83     35.22     12.70    10     51.60     38.45     16.81
 1455415735.49     0     48.33     35.43     16.27    10     49.72     37.37     11.37
 1455415735.59     0     47.40     34.96     11.78    10     51.98     38.80     16.67
 1455415735.70     0     48.72     35.75     15.63    10     49.88     37.48     11.66
 1455415735.80     0     47.23     34.83     12.54    10     51.10     38.55     15.97
 1455415735.90     0     48.60     35.71     14.92    10     50.73     37.75     12.33
 1455415736.01     0     48.33     35.47     15.58    10     51.45     38.57     15.29
 1455415736.11     0     47.93     35.29     13.42    10     50.85     38.14     13.86
 1455415736.21     0     47.60     35.13     12.05    10     51.41     38.45     15.34
 1455415736.31     0     48.90     35.70     18.02    10     50.20     37.75     11.90
 1455415736.41     0     47.02     34.71     11.15    10     51.20     38.61     16.09
 1455415736.52     0     48.91     35.71     17.92    10     50.33     37.45     11.72
