         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455378203.79     0     51.75     36.86     30.89    10     51.91     36.99     30.86
 1455378203.89     0     51.85     36.96     30.89    10     51.32     36.40     30.73
 1455378203.99     0     51.73     36.84     30.90    10     51.64     36.72     30.66
 1455378204.09     0     51.74     36.86     30.79    10     51.31     36.39     30.74
 1455378204.19     0     51.75     36.86     30.71    10     51.52     36.60     30.85
 1455378204.29     0     51.80     36.91     30.79    10     51.55     36.62     30.85
 1455378204.39     0     51.64     36.76     30.90    10     51.24     36.33     30.54
 1455378204.49     0     51.62     36.74     30.88    10     51.74     36.82     30.65
 1455378204.59     0     51.65     36.76     30.89    10     51.12     36.21     30.54
 1455378204.69     0     51.70     36.81     30.79    10     51.19     36.27     30.85
 1455378204.79     0     51.76     36.87     30.89    10     52.03     37.11     30.84
 1455378204.89     0     52.00     37.56     27.44    10     51.57     37.10     27.47
 1455378204.99     0     51.74     36.92     30.27    10     50.92     36.28     28.83
 1455378205.09     0     51.89     37.01     30.66    10     51.46     36.54     30.85
 1455378205.19     0     51.76     36.87     30.78    10     51.77     36.85     30.85
 1455378205.29     0     51.82     36.94     30.69    10     51.43     36.51     30.83
 1455378205.39     0     51.65     36.76     30.79    10     51.80     36.88     30.84
 1455378205.49     0     51.56     36.67     30.88    10     51.80     36.89     30.34
 1455378205.60     0     51.60     36.71     30.88    10     51.43     36.51     30.74
 1455378205.70     0     51.56     36.67     30.79    10     50.78     36.01     30.73
 1455378205.80     0     51.67     36.78     30.80    10     51.48     36.56     30.84
 1455378205.90     0     51.68     36.80     30.88    10     51.76     36.84     30.85
 1455378206.00     0     51.78     36.89     30.71    10     51.61     36.69     30.85
 1455378206.10     0     51.79     36.90     30.90    10     51.63     36.70     30.77
 1455378206.20     0     51.61     36.72     30.80    10     51.19     36.27     30.84
 1455378206.30     0     51.64     36.75     30.80    10     51.87     36.95     30.77
 1455378206.40     0     51.68     36.79     30.61    10     51.52     36.59     30.86
 1455378206.50     0     51.66     36.77     30.89    10     51.77     36.85     30.76
 1455378206.60     0     51.61     36.73     30.79    10     51.55     36.64     30.84
 1455378206.70     0     51.63     36.74     30.70    10     51.68     36.76     30.76
 1455378206.80     0     51.31     36.42     30.77    10     51.30     36.38     30.85
 1455378206.90     0     51.69     36.80     30.79    10     51.17     36.24     30.84
 1455378207.00     0     51.69     36.80     30.80    10     51.24     36.32     30.64
 1455378207.10     0     51.93     37.53     27.27    10     51.61     37.24     26.91
 1455378207.20     0     51.08     36.36     30.30    10     51.23     36.48     29.42
 1455378207.30     0     51.63     36.75     30.76    10     51.55     36.63     30.56
 1455378207.40     0     51.72     36.83     30.77    10     51.79     36.87     30.86
 1455378207.50     0     51.66     36.77     30.90    10     51.43     36.52     30.74
 1455378207.60     0     51.79     36.89     30.80    10     51.80     36.87     30.76
 1455378207.70     0     51.71     36.82     30.90    10     52.07     37.15     30.77
 1455378207.80     0     51.65     36.75     30.90    10     51.81     36.89     30.66
 1455378207.90     0     51.54     36.64     30.79    10     51.52     36.60     30.84
 1455378208.00     0     51.50     36.61     30.60    10     51.21     36.28     30.75
 1455378208.10     0     51.65     36.76     30.90    10     51.77     36.85     30.66
 1455378208.20     0     51.62     36.73     30.89    10     51.44     36.52     30.84
 1455378208.30     0     51.56     36.66     30.90    10     51.62     36.70     30.76
 1455378208.40     0     51.64     36.75     30.81    10     51.33     36.41     30.76
 1455378208.50     0     51.61     36.72     30.80    10     51.67     36.75     30.85
 1455378208.60     0     51.61     36.72     30.89    10     51.65     36.72     30.85
 1455378208.70     0     51.55     36.67     30.78    10     51.27     36.35     30.84
 1455378208.80     0     51.56     36.67     30.88    10     50.76     35.99     30.34
 1455378208.90     0     51.58     36.69     30.80    10     51.82     36.90     30.84
 1455378209.00     0     51.60     36.71     30.89    10     51.10     36.18     30.84
 1455378209.10     0     51.63     36.74     30.87    10     51.78     36.85     30.84
 1455378209.20     0     51.66     36.78     30.78    10     51.79     36.87     30.83
 1455378209.30     0     51.67     36.78     30.81    10     51.48     36.56     30.76
 1455378209.40     0     51.76     36.87     30.92    10     51.45     36.52     30.71
 1455378209.51     0     51.78     36.89     30.95    10     51.22     36.29     30.82
 1455378209.61     0     51.87     36.97     30.67    10     51.17     36.25     30.80
 1455378209.71     0     51.83     36.93     30.85    10     51.21     36.28     30.80
 1455378209.81     0     51.78     36.87     30.98    10     51.37     36.44     30.82
 1455378209.91     0     51.66     36.77     30.82    10     51.35     36.43     30.81
 1455378210.01     0     51.49     37.11     26.86    10     51.34     37.15     25.36
 1455378210.11     0     52.01     37.11     31.07    10     51.29     36.35     30.94
 1455378210.21     0     51.68     36.78     30.88    10     51.25     36.31     30.92
 1455378210.31     0     51.70     36.81     30.96    10     51.75     36.82     30.81
 1455378210.41     0     51.73     36.83     30.78    10     51.30     36.38     30.72
 1455378210.51     0     51.68     36.79     30.99    10     51.43     36.50     30.52
 1455378210.61     0     51.71     36.82     30.89    10     51.33     36.40     31.07
 1455378210.71     0     51.85     36.94     30.90    10     51.36     36.43     30.85
 1455378210.81     0     51.95     37.04     30.99    10     51.30     36.36     30.96
 1455378210.91     0     51.83     36.93     30.99    10     51.35     36.41     30.95
 1455378211.01     0     51.79     36.88     30.81    10     51.37     36.44     30.95
 1455378211.11     0     51.79     36.88     30.92    10     51.31     36.37     30.86
 1455378211.21     0     51.80     36.89     30.81    10     51.34     36.40     30.87
 1455378211.31     0     51.77     36.87     30.90    10     51.48     36.55     30.95
 1455378211.41     0     51.77     36.86     30.90    10     51.33     36.40     30.66
 1455378211.51     0     51.79     36.89     30.97    10     51.35     36.41     30.91
 1455378211.61     0     51.80     36.91     30.71    10     51.32     36.38     30.75
 1455378211.71     0     51.84     36.94     30.82    10     51.33     36.40     30.95
 1455378211.81     0     51.90     37.00     30.90    10     51.36     36.42     30.96
 1455378211.91     0     51.87     36.97     30.89    10     51.33     36.39     30.96
 1455378212.01     0     51.81     36.90     30.92    10     51.37     36.43     30.95
 1455378212.11     0     51.72     36.81     30.81    10     51.39     36.45     30.97
 1455378212.21     0     51.75     36.85     31.00    10     51.37     36.43     30.95
 1455378212.31     0     51.81     36.91     30.72    10     51.31     36.37     30.94
 1455378212.41     0     51.80     36.90     30.91    10     51.41     36.47     30.86
 1455378212.51     0     51.76     36.85     31.00    10     51.29     36.35     30.96
 1455378212.61     0     51.79     36.89     30.99    10     51.51     36.58     30.75
 1455378212.71     0     51.75     36.85     30.71    10     51.32     36.39     30.75
 1455378212.81     0     51.73     36.82     30.90    10     51.27     36.33     30.85
 1455378212.91     0     51.70     36.81     30.99    10     51.46     36.53     30.95
 1455378213.01     0     51.71     36.81     30.99    10     51.30     36.37     30.66
 1455378213.11     0     51.84     36.93     30.73    10     51.41     36.47     30.78
 1455378213.22     0     51.76     36.86     30.72    10     51.29     36.35     30.86
 1455378213.32     0     51.76     36.86     30.81    10     51.42     36.48     30.86
 1455378213.42     0     51.78     36.88     31.00    10     51.27     36.34     30.75
 1455378213.52     0     51.89     36.99     31.00    10     51.53     36.58     30.86
 1455378213.62     0     51.76     36.86     30.96    10     51.36     36.42     30.86
 1455378213.72     0     52.12     37.74     27.31    10     51.34     37.14     25.38
 1455378213.82     0     52.02     37.11     30.67    10     51.42     36.48     30.95
 1455378213.92     0     51.80     36.90     31.11    10     51.39     36.45     30.76
 1455378214.02     0     51.80     36.90     30.91    10     51.34     36.41     30.95
 1455378214.12     0     51.73     36.83     30.99    10     51.37     36.44     30.95
 1455378214.22     0     51.75     36.85     30.91    10     51.35     36.41     30.97
 1455378214.32     0     51.77     36.87     30.90    10     51.35     36.41     30.96
 1455378214.42     0     51.72     36.83     30.79    10     51.35     36.41     30.85
 1455378214.52     0     51.81     36.91     30.81    10     51.37     36.43     30.85
 1455378214.62     0     51.80     36.91     31.00    10     51.32     36.38     30.94
 1455378214.72     0     51.79     36.88     30.90    10     51.32     36.38     30.96
 1455378214.82     0     51.76     36.86     30.90    10     51.34     36.40     30.95
 1455378214.92     0     51.79     36.88     31.01    10     51.38     36.43     30.86
 1455378215.02     0     51.73     36.82     30.99    10     51.30     36.37     30.84
 1455378215.12     0     51.74     36.84     30.91    10     51.35     36.40     30.77
 1455378215.22     0     51.75     36.85     30.99    10     51.46     36.52     30.85
 1455378215.32     0     51.72     36.82     30.62    10     51.29     36.35     30.95
 1455378215.42     0     51.75     36.85     31.00    10     51.55     36.60     30.78
 1455378215.52     0     51.76     36.85     30.91    10     51.38     36.43     30.87
 1455378215.62     0     51.72     36.82     31.01    10     51.38     36.43     30.97
 1455378215.72     0     51.75     36.85     30.91    10     51.36     36.43     30.85
 1455378215.82     0     51.73     36.84     31.00    10     51.29     36.35     30.96
 1455378215.92     0     51.72     36.82     30.90    10     51.27     36.34     30.95
 1455378216.02     0     51.75     36.85     30.91    10     51.33     36.39     30.95
 1455378216.12     0     51.79     36.89     30.91    10     51.34     36.41     30.86
 1455378216.22     0     51.76     36.86     30.90    10     51.30     36.36     30.95
 1455378216.32     0     51.76     36.86     30.90    10     51.33     36.39     30.96
 1455378216.42     0     51.77     36.87     30.92    10     50.84     36.04     30.47
 1455378216.52     0     51.75     36.85     31.00    10     51.41     36.47     30.77
 1455378216.62     0     51.74     36.85     30.89    10     51.81     36.72     31.16
 1455378216.72     0     51.73     36.83     30.99    10     51.30     36.36     30.75
 1455378216.83     0     51.75     36.85     30.90    10     50.80     36.02     30.64
 1455378216.93     0     51.75     36.86     30.71    10     51.32     36.77     31.15
 1455378217.03     0     51.75     36.85     30.99    10     51.87     36.40     30.86
 1455378217.13     0     51.74     36.84     31.01    10     51.39     36.45     30.85
 1455378217.23     0     51.72     36.82     31.00    10     51.37     36.44     30.95
 1455378217.33     0     51.74     36.85     30.59    10     51.35     36.41     30.75
 1455378217.43     0     51.74     36.84     31.12    10     51.41     36.47     30.87
 1455378217.53     0     51.75     36.85     30.91    10     51.40     36.46     30.77
 1455378217.63     0     51.76     36.86     30.91    10     51.33     36.40     30.94
 1455378217.73     0     51.72     36.82     31.00    10     51.38     36.44     30.96
 1455378217.83     0     51.78     36.88     30.81    10     51.70     36.81     30.62
 1455378217.93     0     51.84     36.95     30.94    10     51.32     36.39     30.55
 1455378218.03     0     51.87     37.08     29.84    10     51.81     36.99     29.60
 1455378218.13     0     51.67     36.87     29.69    10     51.63     36.84     29.36
 1455378218.23     0     51.72     36.87     30.18    10     51.29     36.60     29.02
 1455378218.33     0     51.71     37.01     28.98    10     50.91     36.30     29.01
 1455378218.43     0     51.90     37.09     30.20    10     51.81     37.11     28.69
 1455378218.53     0     51.73     37.06     29.35    10     51.63     36.90     29.30
 1455378218.63     0     51.70     37.13     27.94    10     51.32     36.58     29.42
 1455378218.73     0     51.50     37.10     27.87    10     51.71     36.97     29.14
 1455378218.83     0     51.66     37.19     27.72    10     51.37     36.63     29.66
 1455378218.93     0     51.26     37.55     21.54    10     51.30     36.82     27.01
 1455378219.03     0     50.60     37.74     15.11    10     51.38     37.85     20.01
 1455378219.13     0     43.50     31.15     11.11    10     42.80     30.27     12.08
