         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452919.44     0     31.64     17.81      2.97    10     32.48     18.64      3.08
 1457452919.54     0     31.70     18.10      2.86    10     32.53     18.91      2.87
 1457452919.64     0     31.68     17.21      3.49    10     32.57     18.05      3.45
 1457452919.74     0     31.65     17.18      3.42    10     32.49     17.98      3.42
 1457452919.84     0     31.66     17.18      3.45    10     32.46     17.95      3.49
 1457452919.94     0     31.67     17.18      3.45    10     32.46     17.94      3.49
 1457452920.04     0     31.66     17.18      3.46    10     32.48     17.95      3.49
 1457452920.14     0     31.67     17.19      3.38    10     32.47     17.95      3.49
 1457452920.24     0     31.67     17.18      3.38    10     32.48     17.96      3.42
 1457452920.34     0     31.66     17.18      3.49    10     32.48     17.96      3.45
 1457452920.44     0     31.66     17.18      3.49    10     32.47     17.95      3.49
 1457452920.55     0     31.65     17.18      3.42    10     32.44     17.93      3.45
 1457452920.65     0     31.65     17.18      3.49    10     32.47     17.97      3.49
 1457452920.75     0     31.65     17.18      3.49    10     32.51     17.99      3.42
 1457452920.85     0     31.65     17.18      3.42    10     32.48     17.96      3.45
 1457452920.95     0     31.65     17.18      3.42    10     32.49     17.97      3.49
 1457452921.05     0     31.66     17.18      3.42    10     32.50     17.97      3.49
 1457452921.15     0     31.56     18.00      2.84    10     32.38     18.80      2.93
 1457452921.25     0     31.79     17.90      3.05    10     32.59     18.70      2.98
 1457452921.35     0     31.66     17.18      3.49    10     32.53     18.01      3.49
 1457452921.45     0     31.65     17.17      3.49    10     32.52     18.01      3.49
 1457452921.55     0     31.65     17.17      3.42    10     32.48     17.97      3.38
 1457452921.65     0     31.65     17.18      3.42    10     32.51     18.00      3.49
 1457452921.75     0     31.66     17.18      3.42    10     32.56     18.04      3.49
 1457452921.85     0     31.64     17.17      3.45    10     32.52     18.00      3.49
 1457452921.95     0     31.65     17.18      3.46    10     32.46     17.94      3.49
 1457452922.05     0     31.65     17.18      3.42    10     32.47     17.95      3.49
 1457452922.15     0     31.65     17.18      3.49    10     32.44     17.93      3.45
 1457452922.25     0     31.65     17.35      3.42    10     32.45     17.94      3.45
 1457452922.35     0     31.97     17.18      3.45    10     32.44     17.93      3.42
 1457452922.45     0     31.65     17.18      3.45    10     32.47     17.95      3.49
 1457452922.55     0     31.66     17.18      3.53    10     32.47     17.95      3.49
 1457452922.65     0     31.66     17.18      3.35    10     32.46     17.94      3.42
 1457452922.75     0     31.66     17.19      3.49    10     32.45     17.94      3.46
 1457452922.85     0     31.66     17.18      3.49    10     32.51     17.98      3.46
 1457452922.95     0     31.65     17.18      3.49    10     32.46     17.94      3.42
 1457452923.05     0     31.66     17.18      3.49    10     32.79     18.13      3.49
 1457452923.15     0     31.65     17.18      3.45    10     32.13     17.76      3.45
 1457452923.25     0     31.66     17.19      3.45    10     32.75     18.10      3.42
 1457452923.35     0     31.53     18.10      2.78    10     32.01     18.88      2.83
 1457452923.45     0     31.79     17.80      3.10    10     32.60     18.58      3.11
 1457452923.55     0     31.64     17.17      3.45    10     32.43     17.74      3.49
 1457452923.65     0     31.65     17.18      3.38    10     32.78     18.11      3.49
 1457452923.75     0     31.65     17.18      3.42    10     32.48     17.96      3.52
 1457452923.86     0     31.66     17.18      3.46    10     32.15     17.94      3.46
 1457452923.96     0     31.64     17.17      3.49    10     32.80     17.96      3.53
 1457452924.06     0     31.66     17.18      3.49    10     32.16     17.78      3.45
 1457452924.16     0     31.65     17.18      3.45    10     32.79     18.12      3.49
 1457452924.26     0     31.67     17.19      3.42    10     32.45     17.93      3.49
 1457452924.36     0     31.65     17.17      3.45    10     32.43     17.92      3.38
 1457452924.46     0     31.65     17.18      3.38    10     32.45     17.92      3.49
 1457452924.56     0     31.65     17.18      3.42    10     32.46     17.93      3.49
 1457452924.66     0     31.66     17.18      3.42    10     32.43     17.91      3.49
 1457452924.76     0     31.66     17.18      3.45    10     32.44     17.92      3.49
 1457452924.86     0     31.65     17.18      3.42    10     32.43     17.92      3.42
 1457452924.96     0     31.66     17.18      3.45    10     32.45     17.93      3.46
 1457452925.06     0     31.65     17.18      3.42    10     32.45     17.93      3.49
 1457452925.16     0     31.66     17.18      3.42    10     32.47     17.95      3.49
 1457452925.26     0     31.66     17.18      3.42    10     32.46     17.95      3.45
 1457452925.36     0     31.66     17.18      3.49    10     32.44     17.93      3.42
 1457452925.46     0     31.66     17.18      3.45    10     32.43     17.91      3.49
 1457452925.56     0     31.65     17.18      3.49    10     32.46     17.94      3.42
 1457452925.66     0     31.66     17.18      3.49    10     32.44     17.92      3.46
 1457452925.76     0     31.66     17.18      3.49    10     32.51     17.99      3.49
 1457452925.86     0     31.65     17.17      3.45    10     32.50     17.98      3.49
 1457452925.96     0     31.97     17.36      3.49    10     32.55     18.03      3.49
 1457452926.06     0     31.65     17.18      3.52    10     32.50     17.99      3.49
 1457452926.16     0     31.39     17.23      3.31    10     32.61     18.26      3.37
 1457452926.26     0     31.58     18.45      2.53    10     32.47     19.35      2.59
 1457452926.36     0     31.73     17.25      3.49    10     32.63     18.10      3.42
 1457452926.46     0     31.65     17.18      3.49    10     32.53     18.00      3.49
 1457452926.56     0     31.66     17.18      3.49    10     32.49     17.96      3.42
 1457452926.66     0     31.97     17.35      3.52    10     32.52     17.99      3.42
 1457452926.76     0     31.34     17.01      3.45    10     32.53     18.01      3.46
 1457452926.86     0     31.67     17.19      3.49    10     32.51     17.99      3.46
 1457452926.96     0     31.66     17.35      3.45    10     32.49     17.98      3.49
 1457452927.07     0     31.97     17.18      3.49    10     32.51     17.99      3.42
 1457452927.17     0     31.66     17.18      3.42    10     32.46     17.94      3.39
 1457452927.27     0     31.66     17.18      3.49    10     32.44     17.93      3.49
 1457452927.37     0     31.67     17.19      3.49    10     32.44     17.92      3.49
 1457452927.47     0     31.66     17.19      3.45    10     32.47     17.96      3.45
 1457452927.57     0     31.69     17.21      3.42    10     32.47     17.96      3.45
 1457452927.67     0     31.68     17.21      3.38    10     32.52     18.00      3.49
 1457452927.77     0     31.69     17.21      3.42    10     32.46     17.95      3.49
 1457452927.87     0     31.69     17.22      3.49    10     32.52     18.18      3.45
 1457452927.97     0     31.71     17.23      3.42    10     32.82     17.98      3.45
 1457452928.07     0     31.69     17.22      3.49    10     32.51     17.99      3.38
 1457452928.17     0     31.69     17.21      3.49    10     32.52     18.00      3.49
 1457452928.27     0     31.69     17.22      3.45    10     32.52     17.99      3.45
 1457452928.37     0     31.70     17.22      3.42    10     32.53     18.01      3.49
 1457452928.47     0     31.70     17.23      3.45    10     32.54     18.02      3.45
 1457452928.57     0     31.71     17.24      3.45    10     32.53     18.00      3.45
 1457452928.67     0     31.71     17.24      3.49    10     32.51     17.99      3.49
 1457452928.77     0     31.70     17.23      3.49    10     32.51     17.99      3.49
 1457452928.87     0     31.70     17.23      3.49    10     32.50     17.98      3.42
 1457452928.97     0     32.02     17.40      3.42    10     32.52     18.00      3.45
 1457452929.07     0     31.70     17.23      3.42    10     32.51     17.99      3.45
 1457452929.17     0     31.72     17.25      3.38    10     32.56     18.04      3.45
 1457452929.27     0     31.71     17.24      3.49    10     32.52     18.00      3.42
 1457452929.37     0     31.72     17.25      3.42    10     32.52     18.00      3.49
 1457452929.47     0     31.72     17.24      3.48    10     32.51     18.00      3.42
 1457452929.57     0     31.72     17.24      3.42    10     32.55     18.03      3.49
 1457452929.67     0     31.72     17.25      3.49    10     32.90     18.23      3.49
 1457452929.77     0     31.72     17.25      3.49    10     32.21     17.84      3.45
 1457452929.87     0     31.74     17.38      3.43    10     32.87     18.31      3.43
 1457452929.97     0     31.50     18.41      2.51    10     32.29     19.21      2.48
 1457452930.07     0     31.81     17.33      3.45    10     32.63     18.12      3.53
 1457452930.18     0     31.72     17.25      3.38    10     32.55     18.03      3.42
 1457452930.28     0     31.72     17.24      3.45    10     32.52     18.01      3.38
 1457452930.38     0     31.72     17.25      3.38    10     32.50     17.98      3.38
 1457452930.48     0     31.72     17.24      3.45    10     32.53     18.00      3.45
 1457452930.58     0     31.72     17.25      3.42    10     32.55     18.03      3.49
 1457452930.68     0     31.72     17.24      3.35    10     32.54     18.02      3.49
 1457452930.78     0     32.04     17.42      3.49    10     32.54     18.02      3.45
 1457452930.88     0     31.73     17.25      3.45    10     32.57     18.04      3.42
 1457452930.98     0     31.73     17.25      3.49    10     32.55     18.03      3.45
 1457452931.08     0     31.72     17.24      3.45    10     32.54     18.03      3.45
 1457452931.18     0     31.73     17.25      3.38    10     32.52     18.00      3.42
 1457452931.28     0     31.72     17.25      3.45    10     32.53     18.01      3.45
 1457452931.38     0     31.72     17.25      3.49    10     32.54     18.02      3.45
 1457452931.48     0     31.72     17.25      3.42    10     32.53     18.01      3.45
 1457452931.58     0     31.72     17.25      3.45    10     32.90     18.23      3.49
 1457452931.68     0     31.73     17.25      3.42    10     32.55     18.04      3.49
 1457452931.78     0     31.73     17.26      3.45    10     32.62     18.10      3.42
 1457452931.88     0     31.73     17.25      3.42    10     32.59     18.07      3.45
 1457452931.98     0     31.72     17.25      3.45    10     32.58     18.07      3.45
 1457452932.08     0     31.71     17.24      3.45    10     32.57     18.05      3.45
 1457452932.18     0     31.73     17.25      3.45    10     32.57     18.04      3.49
 1457452932.28     0     31.72     17.25      3.49    10     32.58     18.06      3.45
 1457452932.38     0     31.73     17.26      3.49    10     32.55     18.03      3.45
 1457452932.48     0     31.74     17.26      3.49    10     32.55     18.03      3.42
 1457452932.58     0     31.73     17.25      3.49    10     32.53     18.01      3.42
 1457452932.68     0     32.04     17.42      3.42    10     32.54     18.02      3.49
 1457452932.78     0     31.72     17.25      3.49    10     32.59     18.07      3.49
 1457452932.88     0     31.74     17.26      3.45    10     32.59     18.07      3.45
 1457452932.98     0     31.72     17.25      3.45    10     32.58     18.06      3.49
 1457452933.09     0     31.73     17.25      3.49    10     32.56     18.04      3.49
 1457452933.19     0     31.71     17.24      3.49    10     32.54     18.02      3.42
 1457452933.29     0     31.73     17.26      3.49    10     32.54     18.02      3.38
 1457452933.39     0     31.73     17.25      3.49    10     32.53     18.01      3.45
 1457452933.49     0     31.72     17.25      3.45    10     32.55     18.03      3.49
 1457452933.59     0     31.73     17.25      3.42    10     32.90     18.23      3.45
 1457452933.69     0     31.72     17.25      3.42    10     32.24     18.04      3.38
 1457452933.79     0     31.73     17.25      3.45    10     32.85     18.01      3.52
 1457452933.89     0     31.73     17.25      3.45    10     32.52     18.01      3.49
 1457452933.99     0     31.74     17.26      3.42    10     32.61     18.42      3.36
 1457452934.09     0     31.75     17.26      3.45    10     32.68     18.87      2.86
 1457452934.19     0     31.78     17.79      3.27    10     32.59     18.07      3.42
 1457452934.29     0     31.86     17.91      3.00    10     32.59     18.07      3.45
 1457452934.39     0     31.74     17.26      3.49    10     32.60     18.07      3.49
 1457452934.49     0     31.73     17.25      3.38    10     32.58     18.06      3.38
 1457452934.59     0     31.73     17.25      3.49    10     32.60     18.07      3.49
 1457452934.69     0     31.73     17.25      3.45    10     32.58     18.07      3.45
 1457452934.79     0     32.21     17.60      3.41    10     32.78     18.26      3.45
 1457452934.89     0     31.84     17.36      3.49    10     32.72     18.19      3.45
 1457452934.99     0     31.73     17.25      3.49    10     32.60     18.07      3.45
 1457452935.09     0     31.74     17.25      3.49    10     32.60     18.08      3.45
 1457452935.19     0     31.71     17.24      3.45    10     32.60     18.08      3.45
 1457452935.29     0     31.73     17.25      3.49    10     32.62     18.09      3.42
 1457452935.39     0     31.74     17.25      3.45    10     32.59     18.06      3.45
 1457452935.49     0     31.74     17.25      3.42    10     32.58     18.05      3.49
 1457452935.59     0     31.74     17.26      3.49    10     32.57     18.04      3.49
 1457452935.69     0     31.73     17.25      3.45    10     32.56     18.03      3.42
 1457452935.79     0     31.73     17.25      3.45    10     32.55     18.02      3.49
 1457452935.89     0     31.73     17.25      3.49    10     32.53     18.01      3.49
 1457452935.99     0     31.74     17.25      3.49    10     32.51     18.16      3.45
 1457452936.10     0     31.72     17.25      3.42    10     32.86     18.01      3.49
 1457452936.20     0     31.74     17.25      3.45    10     32.55     18.03      3.49
 1457452936.30     0     31.73     17.25      3.49    10     32.56     18.03      3.42
 1457452936.40     0     31.72     17.42      3.45    10     32.58     18.06      3.42
 1457452936.50     0     32.05     17.25      3.45    10     32.59     18.07      3.49
 1457452936.60     0     31.42     17.08      3.45    10     32.56     18.03      3.49
 1457452936.70     0     32.03     17.41      3.42    10     32.61     18.08      3.49
 1457452936.80     0     31.72     17.25      3.45    10     32.63     18.10      3.49
 1457452936.90     0     31.73     17.25      3.49    10     32.60     18.08      3.49
 1457452937.00     0     31.73     17.25      3.49    10     32.63     18.10      3.42
 1457452937.10     0     31.74     17.25      3.49    10     32.61     18.08      3.49
 1457452937.20     0     31.73     17.25      3.49    10     32.61     18.08      3.45
 1457452937.30     0     31.72     17.24      3.49    10     32.58     18.06      3.38
 1457452937.40     0     31.73     17.25      3.49    10     32.61     18.08      3.49
 1457452937.50     0     31.73     17.26      3.49    10     32.57     18.04      3.49
 1457452937.60     0     31.74     17.26      3.38    10     32.58     18.05      3.49
 1457452937.70     0     31.73     17.25      3.45    10     32.56     18.04      3.45
 1457452937.80     0     31.72     17.25      3.45    10     32.88     18.21      3.49
 1457452937.90     0     31.80     17.42      3.46    10     32.58     18.10      3.49
 1457452938.00     0     31.85     17.57      3.39    10     32.62     18.21      3.50
 1457452938.10     0     32.36     18.08      3.47    10     33.16     18.94      3.48
 1457452938.20     0     32.82     18.68      3.56    10     33.70     19.68      3.55
 1457452938.30     0     32.75     18.87      3.59    10     33.71     20.14      2.35
 1457452938.40     0     32.83     19.39      2.97    10     33.27     20.11      2.28
 1457452938.50     0     32.11     19.23      2.39    10     33.36     20.35      2.40
 1457452938.60     0     32.12     19.24      2.39    10     33.32     20.38      2.41
 1457452938.70     0     32.12     19.24      2.39    10     33.32     20.39      2.39
 1457452938.80     0     32.20     19.31      2.38    10     33.28     20.35      2.41
 1457452938.90     0     32.17     19.47      2.16    10     33.33     20.40      2.41
 1457452939.00     0     31.98     19.44      1.00    10     33.27     20.35      2.39
 1457452939.10     0     31.98     19.43      1.00    10     33.33     20.39      2.38
 1457452939.20     0     32.06     19.48      1.24    10     33.44     20.66      2.41
 1457452939.30     0     30.88     18.59      1.02    10     32.09     19.71      1.09
 1457452939.40     0     22.79     10.50      1.07    10     22.98     10.77      1.03
