         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452681.49     0     31.63     17.15      3.49    10     32.46     17.96      3.45
 1457452681.59     0     31.65     17.17      3.45    10     32.46     17.96      3.45
 1457452681.69     0     31.65     17.17      3.49    10     32.50     17.99      3.45
 1457452681.79     0     31.65     17.17      3.49    10     32.49     17.97      3.49
 1457452681.89     0     31.64     17.17      3.49    10     32.47     17.95      3.49
 1457452681.99     0     31.81     18.15      3.04    10     32.62     18.90      3.12
 1457452682.09     0     31.88     17.87      3.11    10     32.70     18.72      3.08
 1457452682.19     0     31.65     17.17      3.49    10     32.50     17.98      3.49
 1457452682.29     0     31.64     17.17      3.49    10     32.47     17.96      3.45
 1457452682.39     0     31.64     17.16      3.49    10     32.51     17.99      3.45
 1457452682.49     0     31.65     17.17      3.45    10     32.47     17.95      3.46
 1457452682.59     0     31.65     17.17      3.38    10     32.48     17.97      3.45
 1457452682.69     0     31.65     17.17      3.45    10     32.53     18.02      3.49
 1457452682.79     0     31.64     17.16      3.42    10     32.49     17.97      3.49
 1457452682.89     0     31.65     17.18      3.49    10     32.50     17.99      3.46
 1457452682.99     0     31.63     17.16      3.49    10     32.46     17.95      3.45
 1457452683.09     0     31.64     17.16      3.45    10     32.50     18.00      3.45
 1457452683.19     0     31.65     17.18      3.45    10     32.52     18.00      3.46
 1457452683.29     0     31.63     17.16      3.49    10     32.43     17.92      3.49
 1457452683.39     0     31.64     17.17      3.45    10     32.45     17.94      3.49
 1457452683.49     0     31.63     17.16      3.45    10     32.54     18.03      3.42
 1457452683.59     0     31.63     17.16      3.45    10     32.47     17.96      3.42
 1457452683.69     0     31.64     17.16      3.49    10     32.56     18.05      3.49
 1457452683.79     0     31.64     17.16      3.49    10     32.53     18.02      3.49
 1457452683.90     0     31.62     17.15      3.49    10     32.51     18.01      3.45
 1457452684.00     0     31.63     17.16      3.45    10     32.48     17.97      3.45
 1457452684.10     0     31.65     17.17      3.45    10     32.46     17.95      3.46
 1457452684.20     0     31.78     18.23      3.05    10     32.57     18.95      3.05
 1457452684.30     0     31.89     17.78      3.25    10     32.64     18.56      3.13
 1457452684.40     0     31.63     17.15      3.49    10     32.45     17.93      3.45
 1457452684.50     0     31.62     17.15      3.45    10     32.42     17.91      3.42
 1457452684.60     0     31.96     17.34      3.49    10     32.73     18.07      3.45
 1457452684.70     0     31.62     17.14      3.45    10     32.46     17.94      3.52
 1457452684.80     0     31.63     17.15      3.38    10     32.08     17.90      3.45
 1457452684.90     0     31.63     17.15      3.52    10     32.42     17.73      3.49
 1457452685.00     0     31.63     17.15      3.45    10     32.72     18.07      3.52
 1457452685.10     0     31.66     17.17      3.45    10     32.46     17.94      3.49
 1457452685.20     0     31.63     17.16      3.49    10     32.42     17.91      3.49
 1457452685.30     0     31.64     17.16      3.46    10     32.43     17.92      3.49
 1457452685.40     0     31.63     17.15      3.49    10     32.43     17.92      3.42
 1457452685.50     0     31.64     17.16      3.49    10     32.43     17.92      3.45
 1457452685.60     0     31.60     17.13      3.49    10     32.42     17.91      3.49
 1457452685.70     0     31.63     17.16      3.45    10     32.45     17.93      3.46
 1457452685.80     0     31.64     17.16      3.45    10     32.43     17.91      3.49
 1457452685.90     0     31.64     17.16      3.42    10     32.42     17.91      3.49
 1457452686.00     0     31.64     17.16      3.38    10     32.42     17.91      3.49
 1457452686.10     0     31.65     17.17      3.42    10     32.42     17.90      3.42
 1457452686.20     0     31.61     17.15      3.49    10     32.43     17.92      3.45
 1457452686.30     0     31.63     17.16      3.49    10     32.42     17.90      3.46
 1457452686.40     0     31.64     17.16      3.49    10     32.42     17.91      3.42
 1457452686.50     0     31.64     17.16      3.35    10     32.44     17.92      3.49
 1457452686.60     0     31.62     17.14      3.49    10     32.43     17.91      3.49
 1457452686.70     0     31.63     17.15      3.42    10     32.40     17.89      3.49
 1457452686.80     0     31.65     17.16      3.49    10     32.47     17.95      3.46
 1457452686.90     0     31.63     17.16      3.45    10     32.45     17.93      3.49
 1457452687.00     0     31.91     17.50      3.47    10     32.66     18.17      3.50
 1457452687.10     0     31.72     18.48      2.77    10     32.48     19.28      2.75
 1457452687.21     0     31.72     17.24      3.46    10     32.52     18.00      3.49
 1457452687.31     0     31.64     17.16      3.45    10     32.47     17.96      3.49
 1457452687.41     0     31.64     17.16      3.45    10     32.46     17.95      3.49
 1457452687.51     0     31.66     17.17      3.45    10     32.46     17.94      3.49
 1457452687.61     0     31.65     17.17      3.45    10     32.45     17.94      3.49
 1457452687.71     0     31.65     17.17      3.45    10     32.44     17.93      3.49
 1457452687.81     0     31.63     17.16      3.45    10     32.40     17.89      3.45
 1457452687.91     0     31.64     17.16      3.46    10     32.49     17.98      3.49
 1457452688.01     0     31.65     17.17      3.45    10     32.50     17.98      3.46
 1457452688.11     0     31.66     17.18      3.49    10     32.46     17.95      3.42
 1457452688.21     0     31.66     17.18      3.45    10     32.51     18.00      3.49
 1457452688.31     0     31.67     17.19      3.45    10     32.51     17.99      3.49
 1457452688.41     0     31.65     17.18      3.45    10     32.48     17.97      3.42
 1457452688.51     0     31.72     17.24      3.45    10     32.54     18.02      3.49
 1457452688.61     0     31.69     17.20      3.49    10     32.56     18.04      3.49
 1457452688.71     0     31.68     17.20      3.38    10     32.46     17.94      3.45
 1457452688.81     0     31.67     17.19      3.45    10     32.47     17.96      3.45
 1457452688.91     0     31.70     17.21      3.45    10     32.48     17.96      3.49
 1457452689.01     0     31.99     17.37      3.49    10     32.49     17.98      3.42
 1457452689.11     0     31.71     17.21      3.49    10     32.49     17.96      3.49
 1457452689.21     0     31.70     17.22      3.42    10     32.51     17.99      3.49
 1457452689.31     0     31.69     17.21      3.52    10     32.49     17.98      3.45
 1457452689.41     0     31.69     17.21      3.45    10     32.48     17.97      3.49
 1457452689.51     0     31.70     17.22      3.49    10     32.48     17.97      3.49
 1457452689.61     0     31.71     17.23      3.45    10     32.50     17.99      3.49
 1457452689.71     0     31.69     17.21      3.45    10     32.49     17.98      3.52
 1457452689.81     0     31.68     17.21      3.49    10     32.82     18.16      3.45
 1457452689.91     0     31.71     17.23      3.38    10     32.53     18.02      3.42
 1457452690.01     0     31.72     17.24      3.45    10     32.55     18.03      3.49
 1457452690.11     0     31.71     17.23      3.49    10     32.55     18.03      3.49
 1457452690.21     0     31.71     17.24      3.45    10     32.53     18.02      3.49
 1457452690.32     0     31.72     17.25      3.42    10     32.54     18.02      3.45
 1457452690.42     0     31.73     17.26      3.49    10     32.52     18.00      3.49
 1457452690.52     0     31.71     17.24      3.49    10     32.53     18.02      3.42
 1457452690.62     0     31.71     17.24      3.35    10     32.58     18.06      3.45
 1457452690.72     0     31.91     17.47      3.43    10     32.73     18.22      3.46
 1457452690.82     0     31.65     18.42      2.69    10     32.42     19.19      2.76
 1457452690.92     0     31.80     17.34      3.39    10     32.69     18.19      3.46
 1457452691.02     0     31.72     17.24      3.42    10     32.60     18.09      3.49
 1457452691.12     0     31.72     17.25      3.45    10     32.56     18.05      3.49
 1457452691.22     0     31.72     17.25      3.45    10     32.63     18.11      3.45
 1457452691.32     0     31.71     17.23      3.49    10     32.62     18.09      3.45
 1457452691.42     0     31.71     17.41      3.49    10     32.56     18.04      3.45
 1457452691.52     0     32.03     17.24      3.49    10     32.54     18.03      3.38
 1457452691.62     0     31.71     17.24      3.45    10     32.55     18.04      3.45
 1457452691.72     0     31.70     17.23      3.45    10     32.50     17.98      3.49
 1457452691.82     0     31.72     17.24      3.49    10     32.53     18.01      3.49
 1457452691.92     0     31.71     17.23      3.49    10     32.51     18.00      3.45
 1457452692.02     0     31.73     17.26      3.49    10     32.54     18.03      3.49
 1457452692.12     0     31.72     17.25      3.49    10     32.57     18.05      3.42
 1457452692.22     0     31.71     17.24      3.45    10     32.81     18.16      3.52
 1457452692.32     0     31.71     17.24      3.45    10     32.51     18.00      3.49
 1457452692.42     0     31.74     17.26      3.49    10     32.18     17.81      3.45
 1457452692.52     0     31.72     17.25      3.45    10     32.85     18.19      3.52
 1457452692.62     0     31.74     17.27      3.45    10     32.55     18.04      3.45
 1457452692.72     0     31.76     17.28      3.42    10     32.54     18.02      3.45
 1457452692.82     0     31.74     17.26      3.45    10     32.52     18.01      3.38
 1457452692.92     0     31.73     17.26      3.45    10     32.51     18.00      3.45
 1457452693.02     0     31.73     17.26      3.42    10     32.54     18.03      3.42
 1457452693.12     0     31.73     17.24      3.49    10     32.53     18.02      3.45
 1457452693.22     0     31.72     17.24      3.42    10     32.49     17.99      3.45
 1457452693.33     0     31.72     17.25      3.49    10     32.55     18.04      3.49
 1457452693.43     0     32.05     17.43      3.49    10     32.52     18.01      3.49
 1457452693.53     0     31.75     17.28      3.49    10     32.51     18.00      3.49
 1457452693.63     0     31.75     17.27      3.42    10     32.51     18.01      3.42
 1457452693.73     0     31.71     17.24      3.49    10     32.53     18.02      3.49
 1457452693.83     0     31.75     17.27      3.38    10     32.53     18.02      3.49
 1457452693.93     0     31.75     17.27      3.42    10     32.50     17.99      3.45
 1457452694.03     0     31.73     17.26      3.42    10     32.52     18.01      3.49
 1457452694.13     0     31.72     17.24      3.49    10     32.52     18.00      3.49
 1457452694.23     0     31.71     17.23      3.49    10     32.51     18.00      3.45
 1457452694.33     0     31.71     17.24      3.45    10     32.83     18.18      3.52
 1457452694.43     0     31.72     17.25      3.49    10     32.51     18.01      3.45
 1457452694.53     0     31.70     17.22      3.45    10     32.49     17.98      3.49
 1457452694.63     0     31.69     17.22      3.41    10     32.51     18.00      3.45
 1457452694.73     0     31.70     17.23      3.49    10     32.58     18.07      3.49
 1457452694.83     0     31.72     17.24      3.45    10     32.72     18.41      3.36
 1457452694.93     0     31.72     17.24      3.49    10     32.73     18.87      2.97
 1457452695.03     0     31.86     17.68      3.17    10     32.52     18.01      3.45
 1457452695.13     0     31.99     17.92      3.24    10     32.53     18.01      3.45
 1457452695.23     0     31.72     17.24      3.49    10     32.50     17.99      3.42
 1457452695.33     0     31.73     17.25      3.38    10     32.48     17.96      3.49
 1457452695.43     0     32.03     17.42      3.45    10     32.47     17.96      3.42
 1457452695.53     0     31.76     17.28      3.45    10     32.49     17.97      3.49
 1457452695.63     0     32.08     17.61      3.42    10     32.71     18.20      3.41
 1457452695.73     0     31.88     17.39      3.49    10     32.64     18.13      3.49
 1457452695.83     0     31.72     17.25      3.49    10     32.52     18.01      3.49
 1457452695.93     0     31.75     17.27      3.49    10     32.52     18.01      3.49
 1457452696.03     0     31.81     17.32      3.45    10     32.59     18.07      3.49
 1457452696.13     0     31.78     17.29      3.49    10     32.54     18.03      3.49
 1457452696.23     0     31.76     17.28      3.49    10     32.59     18.08      3.45
 1457452696.34     0     31.73     17.25      3.45    10     32.61     18.09      3.45
 1457452696.44     0     31.73     17.24      3.49    10     32.87     18.22      3.52
 1457452696.54     0     31.73     17.25      3.49    10     32.56     18.05      3.49
 1457452696.64     0     31.74     17.26      3.49    10     32.54     18.02      3.49
 1457452696.74     0     31.72     17.24      3.45    10     32.52     18.01      3.49
 1457452696.84     0     31.72     17.24      3.42    10     32.50     17.99      3.49
 1457452696.94     0     31.72     17.24      3.45    10     32.51     17.99      3.49
 1457452697.04     0     31.73     17.25      3.42    10     32.52     18.00      3.45
 1457452697.14     0     31.74     17.26      3.42    10     32.52     18.01      3.49
 1457452697.24     0     31.72     17.26      3.45    10     32.51     18.00      3.45
 1457452697.34     0     32.10     17.48      3.49    10     32.52     18.01      3.45
 1457452697.44     0     31.77     17.30      3.42    10     32.51     18.01      3.42
 1457452697.54     0     31.77     17.30      3.49    10     32.57     18.05      3.45
 1457452697.64     0     31.74     17.27      3.42    10     32.50     17.99      3.45
 1457452697.74     0     31.76     17.28      3.49    10     32.50     18.00      3.48
 1457452697.84     0     31.75     17.27      3.45    10     32.49     17.98      3.49
 1457452697.94     0     31.76     17.29      3.42    10     32.52     18.01      3.49
 1457452698.04     0     31.76     17.28      3.38    10     32.59     18.08      3.45
 1457452698.14     0     31.74     17.26      3.45    10     32.54     18.03      3.49
 1457452698.24     0     31.79     17.31      3.49    10     32.58     18.07      3.45
 1457452698.34     0     31.87     17.47      3.50    10     32.59     18.07      3.49
 1457452698.44     0     31.80     17.46      3.47    10     32.60     18.08      3.46
 1457452698.54     0     32.07     17.69      3.46    10     32.62     18.16      3.49
 1457452698.64     0     32.40     18.07      3.47    10     32.91     18.40      3.47
 1457452698.74     0     32.69     18.51      3.53    10     32.56     18.34      3.50
 1457452698.84     0     32.65     18.74      3.59    10     33.48     19.11      3.45
 1457452698.94     0     32.73     18.87      3.56    10     33.80     19.59      3.51
 1457452699.04     0     32.61     18.96      2.80    10     33.63     19.84      3.53
 1457452699.14     0     32.54     19.00      2.29    10     33.46     19.87      2.25
 1457452699.24     0     32.57     19.18      2.29    10     33.72     20.18      2.32
 1457452699.34     0     32.48     19.29      2.27    10     33.34     20.27      2.35
 1457452699.44     0     32.26     19.34      2.36    10     33.11     20.19      2.39
 1457452699.54     0     31.88     19.13      2.39    10     33.27     20.36      2.40
 1457452699.64     0     32.31     19.42      2.41    10     33.04     20.42      2.46
 1457452699.75     0     32.20     19.54      2.03    10     33.10     20.49      2.44
 1457452699.85     0     32.02     19.47      1.02    10     32.76     20.46      1.03
 1457452699.95     0     32.18     19.60      1.24    10     32.90     20.63      1.06
 1457452700.05     0     28.13     15.78      1.05    10     28.86     16.57      1.06
