         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455261463.16     0     18.62      6.41     10.52    10     19.03      6.77     10.28
 1455261463.26     0     18.55      6.32     10.24    10     19.04      6.78     10.23
 1455261463.36     0     18.58      6.33     10.33    10     19.05      6.79     10.06
 1455261463.47     0     18.70      6.46     10.45    10     19.07      6.79     10.38
 1455261463.57     0     18.52      6.27     10.47    10     19.13      6.85     10.35
 1455261463.67     0     18.50      6.26     10.32    10     19.08      6.82     10.28
 1455261463.77     0     18.49      6.26     10.13    10     19.10      6.84     10.37
 1455261463.87     0     18.50      6.27     10.45    10     19.16      6.88     10.40
 1455261463.97     0     18.54      6.29     10.30    10     19.18      6.89     10.45
 1455261464.07     0     18.50      6.26     10.60    10     19.17      6.89     10.40
 1455261464.17     0     18.66      6.42     10.55    10     18.92      6.82     10.52
 1455261464.28     0     19.62      7.40     10.70    10     19.52      7.08     10.64
 1455261464.38     0     20.92      8.64     10.73    10     20.47      8.29     10.61
 1455261464.48     0     21.71      9.56     10.54    10     21.65      9.34     10.53
 1455261464.58     0     22.66     10.36     10.58    10     22.53     10.31     10.55
 1455261464.68     0     22.85     10.66     10.45    10     23.50     11.17     10.62
 1455261464.78     0     22.94     10.64     10.51    10     23.24     11.03     10.36
 1455261464.88     0     22.66     10.48     10.40    10     23.38     11.05      9.96
 1455261464.98     0     22.68     10.48     10.37    10     23.20     10.96      9.75
 1455261465.08     0     22.92     10.59     10.47    10     23.18     10.95      9.93
 1455261465.18     0     22.67     10.48     10.15    10     23.39     11.05     10.05
 1455261465.28     0     22.69     10.49     10.44    10     23.18     10.95     10.02
 1455261465.38     0     22.90     10.57     10.28    10     23.18     10.95     10.00
 1455261465.49     0     23.00     10.81     10.55    10     23.68     11.34     10.65
 1455261465.59     0     23.36     11.06     10.63    10     23.64     11.42     10.20
 1455261465.69     0     23.10     10.91     10.21    10     23.84     11.50      9.90
 1455261465.79     0     23.11     10.92     10.36    10     23.62     11.39      9.95
 1455261465.89     0     23.36     11.05     10.67    10     23.70     11.48     10.29
 1455261465.99     0     23.17     11.00     10.60    10     24.03     11.69     10.54
 1455261466.09     0     23.65     11.32     10.82    10     24.03     11.80     10.38
 1455261466.19     0     23.18     10.98     10.57    10     24.09     11.75     10.53
 1455261466.29     0     23.61     11.10     12.00    10     24.17     11.66     11.96
 1455261466.39     0     23.57     11.08     11.81    10     24.14     11.64     11.86
 1455261466.49     0     23.52     11.05     11.99    10     24.17     11.65     12.00
 1455261466.60     0     23.58     11.08     11.71    10     24.17     11.65     11.88
 1455261466.70     0     23.58     11.09     11.98    10     24.17     11.65     11.80
 1455261466.80     0     23.58     11.09     11.90    10     23.93     11.66     11.98
 1455261466.90     0     23.59     11.10     11.90    10     24.21     11.56     11.90
 1455261467.00     0     23.62     11.12     11.88    10     24.19     11.67     11.79
 1455261467.10     0     23.65     11.13     11.98    10     24.21     11.68     11.99
 1455261467.20     0     23.64     11.15     11.96    10     24.18     11.67     11.80
 1455261467.30     0     23.40     11.04     11.96    10     24.18     11.67     11.97
 1455261467.41     0     23.66     11.17     11.67    10     24.21     11.68     12.01
 1455261467.51     0     23.68     11.18     11.99    10     24.23     11.70     12.01
 1455261467.61     0     23.66     11.16     11.98    10     24.20     11.68     12.00
 1455261467.71     0     23.62     11.14     11.88    10     24.21     11.69     12.00
 1455261467.81     0     23.62     11.13     11.87    10     24.18     11.67     11.99
 1455261467.91     0     23.57     11.10     11.86    10     24.18     11.66     11.89
 1455261468.01     0     23.62     11.13     11.98    10     23.95     11.67     11.90
 1455261468.11     0     23.66     11.15     12.09    10     24.22     11.56     12.09
 1455261468.21     0     23.39     11.01     12.15    10     24.18     11.67     12.07
 1455261468.32     0     23.60     11.12     11.75    10     24.21     11.70     11.95
 1455261468.42     0     23.50     11.07     11.59    10     24.14     11.65     11.80
 1455261468.52     0     23.41     11.05     11.32    10     24.01     11.61     11.51
 1455261468.62     0     23.37     11.05     11.03    10     23.73     11.62     11.10
 1455261468.72     0     23.14     10.93     10.85    10     23.95     11.48     10.94
 1455261468.82     0     23.40     11.06     11.08    10     24.01     11.64     11.09
 1455261468.92     0     23.16     10.93     11.04    10     23.78     11.53     10.91
 1455261469.02     0     23.38     11.03     11.26    10     24.01     11.64     11.20
 1455261469.12     0     23.37     11.02     11.46    10     24.00     11.62     11.38
 1455261469.22     0     23.36     10.99     11.76    10     23.72     11.58     11.60
 1455261469.33     0     23.40     10.95     12.38    10     23.99     11.44     11.94
 1455261469.43     0     23.44     10.92     13.05    10     24.04     11.51     12.80
 1455261469.53     0     23.46     10.90     13.29    10     24.06     11.47     13.39
 1455261469.63     0     23.47     10.89     13.45    10     24.09     11.47     13.67
 1455261469.73     0     23.24     10.78     13.58    10     24.11     11.48     13.51
 1455261469.83     0     23.49     11.01     13.81    10     24.08     11.46     13.51
 1455261469.93     0     23.46     10.78     13.56    10     24.09     11.47     13.45
 1455261470.03     0     23.51     10.92     13.70    10     24.12     11.50     13.46
