         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414165.19     0     32.27     20.06     11.03    10     33.28     20.88     11.19
 1455414165.29     0     38.30     25.97     11.14    10     38.72     26.34     11.25
 1455414165.39     0     55.13     42.84     10.41    10     57.51     45.30     10.19
 1455414165.49     0     56.55     43.89     12.10    10     59.90     47.21     12.07
 1455414165.59     0     57.30     41.68     26.08    10     60.02     44.42     26.26
 1455414165.69     0     54.61     39.37     28.38    10     57.50     42.24     28.24
 1455414165.80     0     51.78     36.91     30.68    10     54.58     39.66     30.71
 1455414165.90     0     51.81     36.93     30.90    10     54.53     39.60     30.89
 1455414166.00     0     51.82     36.95     30.87    10     54.47     39.56     30.86
 1455414166.10     0     51.81     36.93     30.90    10     54.44     39.52     30.87
 1455414166.20     0     51.81     36.93     30.88    10     54.47     39.55     30.70
 1455414166.30     0     52.33     37.62     29.49    10     54.92     40.14     29.81
 1455414166.40     0     52.17     37.82     27.92    10     55.27     40.88     27.69
 1455414166.50     0     51.74     36.87     30.80    10     54.55     39.63     30.78
 1455414166.60     0     51.76     36.89     30.88    10     55.01     39.94     30.91
 1455414166.70     0     51.76     36.88     30.80    10     54.54     39.62     30.58
 1455414166.80     0     51.83     36.95     30.62    10     53.98     39.20     30.88
 1455414166.90     0     51.75     36.87     30.89    10     54.49     39.56     30.79
 1455414167.00     0     51.63     36.75     30.90    10     54.51     39.59     30.81
 1455414167.10     0     51.78     36.90     30.61    10     54.52     39.59     30.90
 1455414167.20     0     51.78     36.90     30.80    10     54.49     39.56     30.81
 1455414167.30     0     52.26     37.58     29.42    10     54.95     40.18     29.63
 1455414167.40     0     52.57     38.05     28.22    10     55.69     41.13     28.22
 1455414167.50     0     51.75     36.87     30.80    10     54.49     39.57     30.79
 1455414167.60     0     51.74     36.86     30.72    10     54.46     39.53     30.89
 1455414167.70     0     51.63     36.76     30.80    10     54.44     39.52     30.80
 1455414167.80     0     51.64     36.76     30.43    10     54.45     39.52     30.80
 1455414167.90     0     51.57     36.69     30.60    10     54.41     39.48     30.87
 1455414168.00     0     51.57     36.70     30.78    10     54.42     39.50     30.88
 1455414168.10     0     51.65     36.77     30.89    10     54.43     39.51     30.70
 1455414168.20     0     51.58     36.70     30.78    10     54.48     39.55     30.79
 1455414168.30     0     51.70     36.82     30.79    10     54.41     39.49     30.60
 1455414168.40     0     51.67     36.80     30.88    10     54.51     39.58     30.79
 1455414168.50     0     51.61     36.73     30.80    10     54.48     39.55     30.79
 1455414168.60     0     52.16     37.51     29.23    10     55.01     40.29     29.34
 1455414168.70     0     51.98     37.57     28.15    10     55.62     41.00     28.22
 1455414168.80     0     51.72     36.84     30.80    10     53.95     39.18     31.09
 1455414168.90     0     51.66     36.78     30.90    10     54.43     39.51     30.58
 1455414169.00     0     51.63     36.75     30.62    10     54.46     39.54     30.79
 1455414169.10     0     51.54     36.67     30.88    10     54.50     39.57     30.81
 1455414169.20     0     51.66     36.78     30.52    10     54.45     39.53     30.89
 1455414169.30     0     51.57     36.68     30.62    10     54.46     39.53     30.90
 1455414169.40     0     51.57     36.69     30.81    10     54.52     39.59     30.71
 1455414169.50     0     51.59     36.70     30.81    10     54.50     39.58     30.89
 1455414169.60     0     51.51     36.63     30.78    10     54.45     39.53     30.79
 1455414169.70     0     51.60     36.71     30.91    10     54.45     39.53     30.90
 1455414169.80     0     51.67     36.78     30.90    10     54.45     39.52     30.81
 1455414169.90     0     51.63     36.75     30.72    10     54.45     39.53     30.80
 1455414170.01     0     51.63     36.75     30.70    10     54.48     39.55     30.88
 1455414170.11     0     51.57     36.69     30.71    10     54.49     39.57     30.69
 1455414170.21     0     51.50     36.64     30.77    10     54.52     39.59     30.88
 1455414170.31     0     52.43     37.98     27.58    10     55.36     40.81     28.27
 1455414170.41     0     52.09     37.33     29.99    10     55.31     40.54     29.82
 1455414170.51     0     51.54     36.66     30.81    10     54.51     39.59     30.79
 1455414170.61     0     51.53     36.65     30.79    10     54.47     39.55     30.88
 1455414170.71     0     51.58     36.70     30.61    10     54.50     39.57     30.60
 1455414170.81     0     51.54     36.67     30.90    10     54.47     39.55     30.70
 1455414170.91     0     51.49     36.61     30.90    10     54.54     39.61     30.90
 1455414171.01     0     51.49     36.61     30.90    10     54.49     39.56     30.89
 1455414171.11     0     51.53     36.65     30.90    10     54.49     39.56     30.80
 1455414171.21     0     51.58     36.69     30.91    10     54.57     39.63     30.91
 1455414171.31     0     51.65     36.77     30.88    10     54.48     39.55     30.80
 1455414171.41     0     51.60     36.71     30.90    10     54.45     39.52     30.79
 1455414171.51     0     51.54     36.66     30.89    10     54.46     39.53     30.31
 1455414171.61     0     51.01     36.65     30.50    10     53.97     39.19     30.81
 1455414171.71     0     52.09     36.69     30.92    10     55.01     39.94     30.90
 1455414171.81     0     51.06     36.32     30.60    10     53.91     39.13     30.70
 1455414171.91     0     51.57     36.68     30.80    10     54.46     39.53     30.80
 1455414172.01     0     51.59     36.71     30.71    10     54.46     39.53     30.90
 1455414172.11     0     51.48     36.60     30.80    10     54.44     39.52     30.71
 1455414172.21     0     51.53     36.65     30.90    10     54.45     39.52     30.70
 1455414172.31     0     51.56     36.68     30.91    10     54.45     39.52     30.80
 1455414172.41     0     51.50     36.62     30.88    10     54.43     39.51     30.79
 1455414172.51     0     52.58     38.18     27.36    10     55.47     40.97     27.73
 1455414172.61     0     51.95     37.14     30.21    10     55.16     40.33     30.18
 1455414172.71     0     51.57     36.68     30.61    10     54.51     39.57     30.81
 1455414172.81     0     51.58     36.70     30.80    10     54.42     39.50     30.89
 1455414172.91     0     51.53     36.65     30.79    10     54.43     39.51     30.89
