         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367741.76     0     32.39     20.03     11.37    10     32.65     20.39     11.20
 1455367741.86     0     32.62     20.30     11.13    10     35.61     23.18     11.03
 1455367741.96     0     41.91     29.58     10.76    10     41.80     29.57     10.40
 1455367742.06     0     38.83     26.66     10.32    10     39.57     27.24     10.27
 1455367742.16     0     43.82     29.84     19.04    10     43.54     29.60     18.49
 1455367742.26     0     43.81     28.84     23.79    10     43.84     28.94     23.19
 1455367742.37     0     43.55     28.68     27.97    10     43.30     28.45     27.01
 1455367742.47     0     43.64     28.81     30.46    10     43.87     29.01     30.38
 1455367742.57     0     43.68     28.84     30.68    10     43.88     29.01     30.61
 1455367742.67     0     43.67     28.83     30.68    10     43.90     29.03     30.30
 1455367742.77     0     43.65     28.81     30.59    10     43.92     29.05     30.82
 1455367742.87     0     43.75     29.13     29.00    10     43.30     28.92     27.82
 1455367742.97     0     43.59     29.41     25.55    10     43.42     29.35     24.65
 1455367743.07     0     43.66     28.82     30.47    10     43.88     29.00     30.61
 1455367743.17     0     43.66     28.81     30.71    10     43.91     29.04     30.64
 1455367743.27     0     43.66     28.81     30.69    10     43.85     28.98     30.62
 1455367743.37     0     43.72     28.88     30.62    10     43.85     28.98     30.62
 1455367743.47     0     43.68     28.83     30.71    10     43.87     29.00     30.53
 1455367743.57     0     43.74     28.88     30.71    10     43.88     29.00     30.54
 1455367743.67     0     43.68     28.82     30.71    10     43.87     28.99     30.53
 1455367743.77     0     43.24     28.55     30.42    10     43.91     29.04     30.54
 1455367743.87     0     43.63     29.03     28.43    10     43.62     29.15     27.57
 1455367743.97     0     43.71     29.51     25.85    10     43.52     29.38     25.11
 1455367744.07     0     43.65     28.80     30.70    10     43.88     29.00     30.54
 1455367744.17     0     43.66     28.81     30.63    10     43.93     29.06     30.63
 1455367744.27     0     43.65     28.81     30.61    10     43.92     29.04     30.53
 1455367744.37     0     43.66     28.81     30.62    10     43.86     28.98     30.53
 1455367744.47     0     43.65     28.80     30.72    10     43.87     28.99     30.54
 1455367744.57     0     43.64     28.80     30.69    10     43.87     28.99     30.64
 1455367744.67     0     43.74     28.90     30.41    10     43.91     29.04     30.63
 1455367744.77     0     43.62     28.78     30.41    10     43.91     29.04     30.52
 1455367744.87     0     43.65     28.79     30.72    10     43.92     29.04     30.65
 1455367744.97     0     43.67     28.82     30.70    10     43.88     29.00     30.14
 1455367745.07     0     43.63     28.79     30.61    10     43.46     28.75     30.62
 1455367745.17     0     43.63     29.09     28.33    10     43.68     29.27     27.26
 1455367745.27     0     43.65     29.40     26.16    10     43.50     29.32     25.20
 1455367745.37     0     43.71     28.86     30.60    10     43.95     29.07     30.64
 1455367745.47     0     43.62     28.78     30.71    10     43.90     29.03     30.54
 1455367745.57     0     43.67     28.82     30.52    10     43.90     29.03     30.53
 1455367745.67     0     43.68     28.83     30.71    10     43.95     29.07     30.45
 1455367745.77     0     43.66     28.82     30.61    10     43.95     29.07     30.54
 1455367745.87     0     43.68     28.83     30.70    10     43.93     29.05     30.65
 1455367745.97     0     43.71     28.85     30.71    10     43.99     29.12     30.61
 1455367746.07     0     43.68     28.83     30.71    10     43.94     29.06     30.56
 1455367746.17     0     43.71     28.86     30.62    10     43.94     29.06     30.64
 1455367746.27     0     43.65     28.80     30.72    10     43.94     29.06     30.55
 1455367746.37     0     43.65     28.80     30.51    10     43.91     29.03     30.56
 1455367746.48     0     43.65     28.81     30.51    10     43.90     29.04     30.62
 1455367746.58     0     43.65     28.81     30.72    10     43.95     29.08     30.44
 1455367746.68     0     43.25     28.54     30.63    10     43.89     29.02     30.53
 1455367746.78     0     44.16     29.16     30.71    10     43.93     29.05     30.55
 1455367746.88     0     43.18     28.98     26.63    10     43.57     29.45     25.08
 1455367746.98     0     43.63     29.17     27.68    10     43.61     29.14     27.30
 1455367747.08     0     43.69     28.85     30.51    10     43.93     29.05     30.64
 1455367747.18     0     43.68     28.83     30.61    10     43.96     29.08     30.52
 1455367747.28     0     43.68     28.83     30.61    10     43.97     29.10     30.62
 1455367747.38     0     43.67     28.82     30.53    10     43.49     28.76     30.33
 1455367747.48     0     43.64     28.79     30.71    10     44.32     29.30     30.94
 1455367747.58     0     43.78     28.92     30.72    10     43.53     28.79     30.34
 1455367747.68     0     43.73     28.87     30.72    10     43.90     29.03     30.54
 1455367747.78     0     43.68     28.82     30.72    10     43.94     29.06     30.64
 1455367747.88     0     43.73     28.87     30.62    10     43.95     29.06     30.66
 1455367747.98     0     43.62     28.77     30.72    10     43.97     29.10     30.63
 1455367748.08     0     43.69     28.84     30.62    10     43.95     29.07     30.64
 1455367748.18     0     43.71     28.86     30.71    10     43.96     29.09     30.65
 1455367748.28     0     43.68     28.83     30.72    10     43.94     29.06     30.65
 1455367748.38     0     43.65     28.80     30.72    10     43.94     29.07     30.53
 1455367748.48     0     43.74     28.89     30.71    10     43.97     29.09     30.36
 1455367748.58     0     43.67     28.81     30.71    10     44.00     29.13     30.63
 1455367748.68     0     43.65     28.79     30.62    10     43.94     29.06     30.64
 1455367748.78     0     43.64     28.79     30.62    10     43.94     29.07     30.45
 1455367748.88     0     43.71     28.86     30.71    10     43.92     29.05     30.55
 1455367748.98     0     43.68     28.83     30.52    10     43.95     29.07     30.47
 1455367749.08     0     43.50     29.24     26.14    10     43.69     29.67     24.36
 1455367749.18     0     43.30     28.89     28.16    10     43.62     29.06     28.27
 1455367749.28     0     43.67     28.82     30.60    10     43.91     29.04     30.65
 1455367749.38     0     43.69     28.83     30.13    10     43.91     29.04     30.53
 1455367749.48     0     43.69     28.84     30.82    10     43.98     29.11     30.61
 1455367749.58     0     43.70     28.86     30.70    10     43.95     29.07     30.45
 1455367749.68     0     43.71     28.85     30.73    10     43.98     29.10     30.45
 1455367749.78     0     43.68     28.83     30.43    10     43.93     29.06     30.63
 1455367749.88     0     43.68     28.83     30.51    10     43.92     29.05     30.63
 1455367749.98     0     43.71     28.86     30.42    10     43.92     29.05     30.53
 1455367750.08     0     43.66     28.80     30.62    10     43.58     28.86     30.34
 1455367750.18     0     43.69     28.85     30.52    10     43.95     29.07     30.63
 1455367750.28     0     43.68     28.83     30.63    10     43.93     29.06     30.55
 1455367750.38     0     43.65     28.80     30.42    10     43.93     29.06     30.63
 1455367750.49     0     43.63     28.78     30.62    10     43.94     29.06     30.65
 1455367750.59     0     43.65     28.80     30.64    10     43.93     29.06     30.55
 1455367750.69     0     43.71     28.86     30.62    10     43.97     29.10     30.63
 1455367750.79     0     43.68     28.83     30.70    10     43.95     29.08     30.64
 1455367750.89     0     43.68     28.83     30.72    10     43.93     29.06     30.63
 1455367750.99     0     43.64     28.78     30.70    10     43.94     29.07     30.44
 1455367751.09     0     43.71     28.85     30.71    10     43.95     29.07     30.64
 1455367751.19     0     43.64     28.79     30.63    10     43.92     29.05     30.22
 1455367751.29     0     43.68     28.83     30.71    10     44.01     29.13     30.84
 1455367751.39     0     43.72     28.86     30.72    10     43.95     29.08     30.34
 1455367751.49     0     43.74     28.88     30.57    10     43.97     29.10     30.56
 1455367751.59     0     43.76     28.90     30.81    10     43.99     29.12     30.66
 1455367751.69     0     43.79     28.93     30.77    10     44.01     29.13     30.69
