         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354129.33     0     27.92     15.61     11.08    10     28.60     16.28     10.99
 1455354129.43     0     27.25     14.97     10.96    10     29.22     16.89     10.75
 1455354129.53     0     31.11     18.82     10.79    10     29.19     16.99     10.44
 1455354129.63     0     31.24     19.09     10.36    10     31.76     19.45     10.40
 1455354129.73     0     33.70     21.42     10.55    10     33.53     21.21     10.48
 1455354129.83     0     33.42     19.32     20.65    10     30.25     16.79     16.85
 1455354129.93     0     33.46     19.34     20.61    10     32.31     18.52     18.64
 1455354130.04     0     33.37     19.25     21.18    10     28.80     15.61     15.45
 1455354130.14     0     33.45     18.85     29.17    10     31.71     18.01     18.28
 1455354130.24     0     33.43     18.85     29.23    10     33.58     19.12     27.06
 1455354130.34     0     33.37     18.79     29.23    10     33.97     19.38     28.94
 1455354130.44     0     33.32     18.74     29.20    10     34.35     19.72     29.11
 1455354130.54     0     33.58     20.27     19.32    10     33.67     20.10     21.21
 1455354130.64     0     33.54     19.05     28.40    10     33.41     19.22     25.89
 1455354130.74     0     33.30     18.72     29.14    10     33.98     19.37     29.08
 1455354130.84     0     33.33     18.74     29.14    10     33.96     19.35     28.99
 1455354130.94     0     33.35     18.76     29.05    10     34.03     19.42     29.09
 1455354131.04     0     33.34     18.76     29.24    10     33.57     18.99     28.83
 1455354131.14     0     33.43     18.84     29.15    10     33.63     19.04     28.87
 1455354131.24     0     33.44     18.84     29.26    10     34.00     19.39     29.08
 1455354131.34     0     33.39     18.79     29.27    10     33.61     19.02     28.87
 1455354131.44     0     33.43     18.85     29.12    10     33.97     19.37     29.09
 1455354131.54     0     33.41     20.15     19.13    10     33.68     20.15     20.84
 1455354131.64     0     33.62     19.10     28.56    10     33.57     19.33     26.33
 1455354131.74     0     33.41     18.82     29.15    10     34.18     19.56     29.06
 1455354131.84     0     33.49     18.91     29.24    10     33.58     18.99     28.86
 1455354131.94     0     33.43     18.83     29.28    10     33.64     19.04     28.95
 1455354132.04     0     33.40     18.81     29.27    10     33.86     19.25     28.85
 1455354132.14     0     33.39     18.80     29.26    10     34.08     19.47     29.13
 1455354132.24     0     33.22     18.69     29.02    10     33.80     19.26     28.94
 1455354132.34     0     33.35     18.76     29.25    10     34.10     19.48     29.13
 1455354132.44     0     33.33     18.75     29.24    10     33.54     18.95     28.92
 1455354132.54     0     33.40     18.80     29.27    10     34.36     19.73     29.23
 1455354132.64     0     33.42     18.82     29.27    10     33.66     19.06     28.96
 1455354132.74     0     33.41     18.82     28.80    10     34.30     19.67     29.11
 1455354132.84     0     33.34     20.10     18.80    10     33.39     19.94     20.30
 1455354132.94     0     33.63     19.09     28.83    10     33.58     19.31     26.52
 1455354133.04     0     33.33     18.74     29.15    10     34.25     19.62     29.19
 1455354133.15     0     33.40     18.81     29.16    10     34.38     19.75     29.21
 1455354133.25     0     33.38     18.79     29.26    10     33.62     19.03     28.95
 1455354133.35     0     33.43     18.85     29.17    10     33.64     19.06     28.86
 1455354133.45     0     33.33     18.74     29.16    10     34.36     19.72     29.24
 1455354133.55     0     33.45     18.86     29.18    10     33.64     19.05     28.85
 1455354133.65     0     33.35     18.76     29.25    10     34.00     19.40     29.00
 1455354133.75     0     33.36     18.77     29.16    10     34.34     19.71     28.96
 1455354133.85     0     33.34     18.75     29.16    10     33.64     19.05     28.86
 1455354133.95     0     33.41     18.82     29.17    10     34.38     19.74     29.24
 1455354134.05     0     33.34     18.76     29.13    10     34.00     19.40     29.09
 1455354134.15     0     33.36     18.77     29.26    10     33.94     19.33     29.10
 1455354134.25     0     33.36     18.78     28.76    10     33.51     18.93     28.82
 1455354134.35     0     33.35     18.76     29.37    10     33.75     19.14     29.02
 1455354134.45     0     33.52     18.97     29.04    10     34.26     19.63     29.16
 1455354134.55     0     33.31     20.11     18.61    10     33.57     20.28     19.13
 1455354134.65     0     33.41     18.82     29.22    10     33.59     19.12     28.04
 1455354134.75     0     33.38     18.79     29.08    10     34.37     19.73     29.24
 1455354134.85     0     33.36     18.77     29.17    10     34.00     19.39     29.00
 1455354134.95     0     33.39     18.80     29.16    10     34.02     19.40     28.92
 1455354135.05     0     33.35     18.76     29.25    10     33.61     19.02     28.86
 1455354135.15     0     33.42     18.82     29.18    10     33.64     19.18     28.72
 1455354135.25     0     33.44     18.86     29.25    10     34.01     19.40     29.09
 1455354135.35     0     33.37     18.78     29.06    10     33.98     19.25     28.85
 1455354135.45     0     33.37     18.78     29.16    10     33.46     19.01     28.81
 1455354135.55     0     33.37     18.78     29.25    10     33.82     19.23     28.83
 1455354135.65     0     33.42     18.83     29.26    10     33.75     19.15     28.88
 1455354135.75     0     33.36     18.78     29.25    10     34.26     19.64     29.19
 1455354135.85     0     33.44     18.85     28.88    10     33.66     19.07     28.97
 1455354135.95     0     33.39     18.80     29.55    10     34.01     19.41     29.08
