         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451729.56     0     31.64     17.16      3.38    10     32.56     18.04      3.49
 1457451729.66     0     31.64     17.17      3.49    10     32.51     17.98      3.49
 1457451729.76     0     31.64     17.17      3.45    10     32.58     18.05      3.49
 1457451729.86     0     31.64     17.16      3.45    10     32.62     18.10      3.45
 1457451729.97     0     31.64     17.16      3.45    10     32.57     18.04      3.49
 1457451730.07     0     31.95     17.33      3.45    10     32.52     18.00      3.46
 1457451730.17     0     31.64     17.16      3.45    10     32.89     18.22      3.53
 1457451730.27     0     31.63     17.16      3.49    10     32.58     18.06      3.49
 1457451730.37     0     31.64     17.16      3.38    10     32.58     18.06      3.49
 1457451730.47     0     31.69     17.40      3.35    10     32.62     18.25      3.38
 1457451730.57     0     31.64     18.47      2.60    10     32.24     19.23      2.59
 1457451730.67     0     31.67     17.19      3.42    10     32.56     18.04      3.49
 1457451730.77     0     31.66     17.17      3.45    10     32.54     18.01      3.49
 1457451730.87     0     31.32     16.99      3.42    10     32.52     17.98      3.49
 1457451730.97     0     31.95     17.33      3.49    10     32.86     18.18      3.49
 1457451731.07     0     31.64     17.16      3.49    10     32.52     17.99      3.49
 1457451731.17     0     31.64     17.17      3.45    10     32.52     18.00      3.49
 1457451731.27     0     31.63     17.16      3.49    10     32.53     18.00      3.45
 1457451731.37     0     31.64     17.16      3.46    10     32.51     17.98      3.46
 1457451731.47     0     31.65     17.18      3.49    10     32.48     17.95      3.49
 1457451731.57     0     31.66     17.18      3.42    10     32.54     18.01      3.49
 1457451731.67     0     31.65     17.17      3.49    10     32.51     17.98      3.49
 1457451731.77     0     31.67     17.20      3.45    10     32.54     18.02      3.45
 1457451731.87     0     31.67     17.19      3.42    10     32.49     17.96      3.49
 1457451731.97     0     31.67     17.19      3.42    10     32.51     17.98      3.45
 1457451732.07     0     31.67     17.19      3.45    10     32.63     18.10      3.49
 1457451732.17     0     31.67     17.19      3.45    10     32.55     18.02      3.49
 1457451732.27     0     31.68     17.20      3.49    10     32.56     18.04      3.45
 1457451732.37     0     31.66     17.19      3.45    10     32.56     18.04      3.45
 1457451732.47     0     31.67     17.20      3.45    10     32.57     18.05      3.42
 1457451732.57     0     31.67     17.20      3.49    10     32.59     18.06      3.45
 1457451732.67     0     31.67     17.20      3.42    10     32.62     18.09      3.49
 1457451732.77     0     31.67     17.20      3.49    10     32.62     18.09      3.49
 1457451732.87     0     31.71     17.22      3.38    10     32.61     18.08      3.49
 1457451732.97     0     31.68     17.21      3.49    10     32.64     18.11      3.45
 1457451733.07     0     31.68     17.21      3.45    10     32.62     18.09      3.49
 1457451733.18     0     31.71     17.22      3.49    10     32.63     18.10      3.45
 1457451733.28     0     32.02     17.40      3.52    10     32.56     18.03      3.49
 1457451733.38     0     31.71     17.23      3.45    10     32.56     18.04      3.49
 1457451733.48     0     31.72     17.25      3.49    10     32.54     18.01      3.52
 1457451733.58     0     31.73     17.25      3.38    10     32.89     18.22      3.49
 1457451733.68     0     31.41     17.24      3.42    10     32.56     18.03      3.49
 1457451733.78     0     32.04     17.25      3.49    10     32.55     18.01      3.49
 1457451733.88     0     31.72     17.25      3.45    10     32.58     18.04      3.49
 1457451733.98     0     31.71     17.24      3.42    10     32.61     18.07      3.45
 1457451734.08     0     31.72     17.24      3.45    10     32.65     18.11      3.49
 1457451734.18     0     31.74     17.37      3.38    10     32.65     18.19      3.39
 1457451734.28     0     31.55     18.47      2.56    10     32.55     19.44      2.55
 1457451734.38     0     31.76     17.28      3.49    10     32.66     18.13      3.45
 1457451734.48     0     31.73     17.25      3.35    10     32.62     18.08      3.45
 1457451734.58     0     31.73     17.24      3.42    10     32.61     18.09      3.45
 1457451734.68     0     31.72     17.24      3.45    10     32.59     18.06      3.49
 1457451734.78     0     31.72     17.24      3.45    10     32.57     18.04      3.45
 1457451734.88     0     31.71     17.23      3.35    10     32.54     18.01      3.45
 1457451734.98     0     31.71     17.23      3.49    10     32.54     18.01      3.42
 1457451735.08     0     31.72     17.24      3.49    10     32.60     18.07      3.45
 1457451735.18     0     31.71     17.23      3.45    10     32.51     17.99      3.45
 1457451735.28     0     31.72     17.23      3.49    10     32.54     18.02      3.45
 1457451735.38     0     31.71     17.23      3.49    10     32.53     18.01      3.49
 1457451735.48     0     32.03     17.41      3.42    10     32.53     18.00      3.49
 1457451735.58     0     31.71     17.24      3.45    10     32.57     18.04      3.45
 1457451735.68     0     31.73     17.25      3.38    10     32.61     18.08      3.45
 1457451735.78     0     31.73     17.25      3.45    10     32.58     18.05      3.45
 1457451735.88     0     31.72     17.24      3.49    10     32.56     18.03      3.38
 1457451735.98     0     31.73     17.25      3.45    10     32.60     18.25      3.45
 1457451736.08     0     31.73     17.25      3.42    10     32.61     17.90      3.49
 1457451736.19     0     31.73     17.25      3.42    10     32.98     18.31      3.52
 1457451736.29     0     31.71     17.24      3.45    10     32.56     18.03      3.49
 1457451736.39     0     31.73     17.25      3.49    10     32.57     18.05      3.42
 1457451736.49     0     31.73     17.24      3.42    10     32.60     18.06      3.45
 1457451736.59     0     31.72     17.24      3.45    10     32.51     17.98      3.49
 1457451736.69     0     31.73     17.25      3.45    10     32.58     18.05      3.38
 1457451736.79     0     31.73     17.25      3.45    10     32.64     18.10      3.49
 1457451736.89     0     31.72     17.24      3.45    10     32.59     18.06      3.49
 1457451736.99     0     31.72     17.24      3.42    10     32.61     18.08      3.49
 1457451737.09     0     31.72     17.24      3.45    10     32.61     18.09      3.49
 1457451737.19     0     32.04     17.42      3.52    10     32.58     18.04      3.42
 1457451737.29     0     31.41     17.07      3.38    10     32.53     18.00      3.49
 1457451737.39     0     32.05     17.42      3.45    10     32.62     18.09      3.45
 1457451737.49     0     31.73     17.25      3.45    10     32.62     18.09      3.49
 1457451737.59     0     31.72     17.24      3.49    10     32.61     18.08      3.49
 1457451737.69     0     31.74     17.25      3.45    10     32.60     18.07      3.45
 1457451737.79     0     31.74     17.25      3.45    10     32.53     17.99      3.49
 1457451737.89     0     31.73     17.25      3.49    10     32.56     18.04      3.49
 1457451737.99     0     31.72     17.25      3.42    10     32.51     17.98      3.49
 1457451738.09     0     31.73     17.25      3.38    10     32.52     17.99      3.49
 1457451738.19     0     31.72     17.24      3.42    10     32.54     18.01      3.42
 1457451738.29     0     31.74     17.25      3.42    10     32.66     18.35      3.46
 1457451738.39     0     31.73     17.25      3.49    10     32.79     18.84      3.23
 1457451738.49     0     31.84     17.71      3.16    10     32.61     18.08      3.42
 1457451738.59     0     31.94     17.89      3.23    10     32.52     17.98      3.49
 1457451738.69     0     31.73     17.25      3.45    10     32.52     17.99      3.49
 1457451738.79     0     31.74     17.25      3.49    10     32.59     18.06      3.45
 1457451738.89     0     31.74     17.25      3.49    10     32.63     18.09      3.46
 1457451738.99     0     31.74     17.25      3.45    10     32.95     18.28      3.45
 1457451739.09     0     32.11     17.64      3.45    10     32.95     18.42      3.49
 1457451739.19     0     31.85     17.36      3.42    10     32.46     18.06      3.42
 1457451739.30     0     31.73     17.25      3.49    10     32.87     18.19      3.52
 1457451739.40     0     31.73     17.25      3.42    10     32.57     18.04      3.45
 1457451739.50     0     31.72     17.24      3.49    10     32.55     18.02      3.45
 1457451739.60     0     31.73     17.24      3.45    10     32.57     18.03      3.49
 1457451739.70     0     31.72     17.24      3.38    10     32.62     18.09      3.49
 1457451739.80     0     31.72     17.24      3.45    10     32.62     18.09      3.49
 1457451739.90     0     32.04     17.42      3.45    10     32.59     18.07      3.45
 1457451740.00     0     31.73     17.25      3.42    10     32.55     18.02      3.49
 1457451740.10     0     31.72     17.24      3.48    10     32.57     18.04      3.45
 1457451740.20     0     31.72     17.24      3.45    10     32.54     18.01      3.49
 1457451740.30     0     31.73     17.25      3.42    10     32.52     17.99      3.49
 1457451740.40     0     31.71     17.24      3.45    10     32.56     18.04      3.45
 1457451740.50     0     31.72     17.25      3.49    10     32.60     18.07      3.45
 1457451740.60     0     31.72     17.24      3.49    10     32.60     18.07      3.49
 1457451740.70     0     31.73     17.25      3.45    10     32.54     18.02      3.49
 1457451740.80     0     31.71     17.24      3.45    10     32.51     17.98      3.49
 1457451740.90     0     31.72     17.24      3.45    10     32.58     18.05      3.49
 1457451741.00     0     31.72     17.24      3.45    10     32.55     18.02      3.49
 1457451741.10     0     31.72     17.24      3.45    10     32.54     18.00      3.45
 1457451741.20     0     31.71     17.24      3.42    10     32.52     17.99      3.49
 1457451741.30     0     31.72     17.25      3.49    10     32.55     18.02      3.49
 1457451741.40     0     31.72     17.24      3.41    10     32.53     18.00      3.45
 1457451741.50     0     31.72     17.24      3.49    10     32.93     18.25      3.52
 1457451741.60     0     31.72     17.24      3.49    10     32.24     17.85      3.45
 1457451741.70     0     31.72     17.25      3.45    10     32.91     18.23      3.52
 1457451741.80     0     32.04     17.42      3.45    10     32.52     17.99      3.49
 1457451741.90     0     31.78     17.42      3.50    10     32.54     18.01      3.42
 1457451742.00     0     31.81     17.48      3.47    10     32.57     18.04      3.45
 1457451742.10     0     32.31     17.99      3.47    10     32.60     18.07      3.45
 1457451742.21     0     32.73     18.53      3.49    10     32.64     18.19      3.50
 1457451742.31     0     32.76     18.88      3.58    10     32.67     18.27      3.47
 1457451742.41     0     32.59     18.96      2.79    10     33.09     18.77      3.51
 1457451742.51     0     32.18     18.77      2.21    10     33.69     19.49      3.49
 1457451742.61     0     32.84     19.15      2.25    10     33.33     19.66      3.41
 1457451742.71     0     32.33     18.94      2.26    10     33.50     20.03      2.32
 1457451742.81     0     32.46     19.18      2.30    10     33.31     20.05      2.32
 1457451742.91     0     32.38     19.17      2.30    10     33.29     20.03      2.32
 1457451743.01     0     32.49     19.29      2.29    10     33.50     20.26      2.32
 1457451743.11     0     32.34     19.36      2.34    10     33.56     20.72      2.39
 1457451743.21     0     32.19     19.31      2.41    10     32.97     20.67      1.07
 1457451743.31     0     32.27     19.38      2.38    10     33.01     20.72      1.08
 1457451743.41     0     32.23     19.54      2.09    10     32.98     20.69      1.08
 1457451743.51     0     32.26     19.72      1.23    10     32.96     20.67      1.07
 1457451743.61     0     24.74     12.69      1.06    10     25.66     13.35      1.06
