         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452581.50     0     31.49     18.44      2.44    10     32.33     19.21      2.50
 1457452581.60     0     31.81     17.34      3.46    10     32.65     18.13      3.50
 1457452581.70     0     31.67     17.20      3.42    10     32.51     18.00      3.49
 1457452581.80     0     31.68     17.20      3.42    10     32.51     18.00      3.46
 1457452581.90     0     31.67     17.19      3.45    10     32.51     17.99      3.46
 1457452582.00     0     31.68     17.20      3.42    10     32.51     17.99      3.45
 1457452582.10     0     31.68     17.20      3.49    10     32.52     18.00      3.45
 1457452582.20     0     31.67     17.19      3.45    10     32.51     17.99      3.52
 1457452582.30     0     31.68     17.20      3.49    10     32.50     17.99      3.46
 1457452582.40     0     31.67     17.19      3.45    10     32.51     17.99      3.45
 1457452582.50     0     31.68     17.20      3.45    10     32.52     18.01      3.49
 1457452582.60     0     31.68     17.20      3.49    10     32.53     18.01      3.45
 1457452582.71     0     31.70     17.21      3.45    10     32.54     18.02      3.49
 1457452582.81     0     31.71     17.23      3.45    10     32.54     18.02      3.45
 1457452582.91     0     31.69     17.22      3.45    10     32.54     18.02      3.49
 1457452583.01     0     31.70     17.23      3.49    10     32.54     18.02      3.45
 1457452583.11     0     31.72     17.24      3.49    10     32.56     18.04      3.45
 1457452583.21     0     31.71     17.23      3.45    10     32.58     18.06      3.45
 1457452583.31     0     32.02     17.40      3.49    10     32.55     18.03      3.49
 1457452583.41     0     31.71     17.23      3.42    10     32.56     18.04      3.49
 1457452583.51     0     31.72     17.24      3.49    10     32.55     18.03      3.42
 1457452583.61     0     31.71     17.24      3.49    10     32.55     18.03      3.45
 1457452583.71     0     31.73     17.25      3.42    10     32.56     18.04      3.49
 1457452583.81     0     31.73     17.25      3.45    10     32.53     18.03      3.45
 1457452583.91     0     31.73     17.25      3.38    10     32.88     18.22      3.42
 1457452584.01     0     31.72     17.25      3.49    10     32.56     18.05      3.42
 1457452584.11     0     31.74     17.25      3.49    10     32.58     18.06      3.42
 1457452584.21     0     31.74     17.25      3.42    10     32.58     18.06      3.45
 1457452584.31     0     31.72     17.24      3.45    10     32.59     18.07      3.45
 1457452584.41     0     31.73     17.25      3.45    10     32.56     18.04      3.45
 1457452584.51     0     31.73     17.25      3.42    10     32.55     18.03      3.42
 1457452584.61     0     31.73     17.25      3.49    10     32.55     18.03      3.45
 1457452584.71     0     31.73     17.25      3.42    10     32.55     18.04      3.45
 1457452584.81     0     31.73     17.25      3.42    10     32.57     18.05      3.45
 1457452584.91     0     31.75     17.26      3.45    10     32.55     18.03      3.42
 1457452585.01     0     31.73     17.24      3.35    10     32.56     18.04      3.45
 1457452585.11     0     31.86     17.37      3.38    10     32.65     18.14      3.49
 1457452585.21     0     31.38     18.36      2.49    10     32.21     19.12      2.53
 1457452585.31     0     31.87     17.42      3.46    10     32.67     18.18      3.43
 1457452585.41     0     31.73     17.25      3.49    10     32.58     18.06      3.45
 1457452585.51     0     31.74     17.25      3.45    10     32.57     18.05      3.49
 1457452585.61     0     31.73     17.25      3.45    10     32.58     18.06      3.42
 1457452585.71     0     32.04     17.42      3.52    10     32.59     18.08      3.49
 1457452585.82     0     31.72     17.24      3.49    10     32.59     18.07      3.49
 1457452585.92     0     31.73     17.25      3.42    10     32.58     18.06      3.42
 1457452586.02     0     31.73     17.25      3.49    10     32.60     18.08      3.45
 1457452586.12     0     31.73     17.25      3.49    10     32.59     18.07      3.49
 1457452586.22     0     31.72     17.25      3.45    10     32.59     18.07      3.45
 1457452586.32     0     31.72     17.24      3.45    10     32.58     18.06      3.49
 1457452586.42     0     31.72     17.24      3.49    10     32.90     18.25      3.52
 1457452586.52     0     31.73     17.25      3.45    10     32.58     18.06      3.42
 1457452586.62     0     31.73     17.25      3.45    10     32.26     18.06      3.49
 1457452586.72     0     31.72     17.25      3.45    10     32.90     18.06      3.45
 1457452586.82     0     31.73     17.25      3.45    10     32.55     18.04      3.45
 1457452586.92     0     31.73     17.25      3.45    10     32.59     18.06      3.49
 1457452587.02     0     31.75     17.26      3.49    10     32.59     18.07      3.49
 1457452587.12     0     31.74     17.26      3.42    10     32.59     18.07      3.49
 1457452587.22     0     31.71     17.24      3.49    10     32.59     18.07      3.42
 1457452587.32     0     31.73     17.25      3.38    10     32.58     18.07      3.49
 1457452587.42     0     31.73     17.25      3.49    10     32.59     18.07      3.42
 1457452587.52     0     32.05     17.42      3.49    10     32.58     18.07      3.49
 1457452587.62     0     31.73     17.25      3.49    10     32.59     18.07      3.49
 1457452587.72     0     31.72     17.24      3.49    10     32.58     18.07      3.42
 1457452587.82     0     31.73     17.25      3.45    10     32.58     18.07      3.49
 1457452587.92     0     31.73     17.25      3.45    10     32.59     18.07      3.49
 1457452588.02     0     31.74     17.26      3.45    10     32.57     18.05      3.45
 1457452588.12     0     31.74     17.25      3.42    10     32.59     18.07      3.45
 1457452588.22     0     31.73     17.25      3.45    10     32.57     18.06      3.45
 1457452588.32     0     31.72     17.24      3.42    10     32.58     18.07      3.42
 1457452588.42     0     31.74     17.25      3.35    10     32.59     18.07      3.49
 1457452588.52     0     31.73     17.25      3.42    10     32.90     18.23      3.52
 1457452588.62     0     31.72     17.24      3.45    10     32.57     18.05      3.45
 1457452588.73     0     31.73     17.25      3.42    10     32.57     18.05      3.35
 1457452588.83     0     31.73     17.25      3.38    10     32.58     18.06      3.42
 1457452588.93     0     31.73     17.25      3.42    10     32.56     18.05      3.42
 1457452589.03     0     31.74     17.26      3.42    10     32.53     18.01      3.45
 1457452589.13     0     31.74     17.26      3.49    10     32.54     18.01      3.49
 1457452589.23     0     31.75     17.26      3.49    10     32.72     18.46      3.35
 1457452589.33     0     32.05     17.43      3.52    10     32.76     18.91      2.99
 1457452589.43     0     31.53     17.64      3.13    10     32.59     18.06      3.38
 1457452589.53     0     32.16     18.19      3.02    10     32.58     18.06      3.42
 1457452589.63     0     31.73     17.25      3.42    10     32.57     18.05      3.49
 1457452589.73     0     31.72     17.24      3.42    10     32.57     18.05      3.49
 1457452589.83     0     31.73     17.25      3.45    10     32.54     18.03      3.45
 1457452589.93     0     31.72     17.24      3.35    10     32.54     18.03      3.45
 1457452590.03     0     31.82     17.34      3.48    10     32.75     18.23      3.49
 1457452590.13     0     31.80     17.31      3.49    10     32.99     18.32      3.45
 1457452590.23     0     31.74     17.25      3.45    10     32.58     18.06      3.49
 1457452590.33     0     31.72     17.24      3.42    10     32.52     18.01      3.42
 1457452590.43     0     31.72     17.24      3.42    10     32.53     18.02      3.45
 1457452590.53     0     31.72     17.25      3.49    10     32.54     18.02      3.45
 1457452590.63     0     31.74     17.25      3.49    10     32.54     18.03      3.42
 1457452590.73     0     31.71     17.24      3.49    10     32.54     18.03      3.49
 1457452590.83     0     31.72     17.24      3.35    10     32.56     18.04      3.45
 1457452590.93     0     31.73     17.25      3.45    10     32.57     18.05      3.49
 1457452591.03     0     32.03     17.41      3.45    10     32.51     17.99      3.45
 1457452591.13     0     31.74     17.25      3.49    10     32.57     18.05      3.49
 1457452591.23     0     31.73     17.25      3.42    10     32.56     18.04      3.38
 1457452591.33     0     31.74     17.26      3.45    10     32.56     18.04      3.42
 1457452591.43     0     31.73     17.25      3.45    10     32.56     18.05      3.42
 1457452591.53     0     31.72     17.24      3.45    10     32.57     18.05      3.49
 1457452591.63     0     31.72     17.25      3.42    10     32.59     18.07      3.42
 1457452591.74     0     31.74     17.25      3.49    10     32.59     18.07      3.49
 1457452591.84     0     31.73     17.25      3.49    10     32.59     18.07      3.45
 1457452591.94     0     31.73     17.25      3.49    10     32.58     18.06      3.49
 1457452592.04     0     31.75     17.26      3.49    10     32.59     18.06      3.46
 1457452592.14     0     31.72     17.24      3.31    10     32.91     18.25      3.49
 1457452592.24     0     31.72     17.24      3.49    10     32.58     18.06      3.49
 1457452592.34     0     31.73     17.25      3.49    10     32.57     18.06      3.49
 1457452592.44     0     31.73     17.25      3.49    10     32.55     18.03      3.38
 1457452592.54     0     31.73     17.25      3.42    10     32.57     18.05      3.45
 1457452592.64     0     31.73     17.25      3.45    10     32.54     18.02      3.49
 1457452592.74     0     31.73     17.25      3.45    10     32.56     18.04      3.45
 1457452592.84     0     31.73     17.25      3.49    10     32.53     18.02      3.49
 1457452592.94     0     32.06     17.43      3.42    10     32.51     17.98      3.49
 1457452593.04     0     31.73     17.25      3.42    10     32.59     18.18      3.46
 1457452593.14     0     31.78     17.35      3.53    10     32.65     18.31      3.47
 1457452593.24     0     31.78     17.40      3.50    10     33.28     18.85      3.46
 1457452593.34     0     31.94     17.63      3.47    10     33.74     19.44      3.53
 1457452593.44     0     32.31     17.95      3.50    10     33.68     19.62      3.59
 1457452593.54     0     32.76     18.47      3.49    10     33.71     19.82      3.56
 1457452593.64     0     32.74     18.94      3.55    10     33.86     20.29      2.71
 1457452593.74     0     32.35     19.08      2.46    10     33.27     20.28      2.40
 1457452593.84     0     32.55     19.41      2.34    10     33.17     20.26      2.39
 1457452593.94     0     32.38     19.73      2.01    10     33.20     20.28      2.36
 1457452594.04     0     31.91     19.67      1.08    10     32.87     20.08      2.32
 1457452594.14     0     31.95     19.69      1.07    10     33.21     20.28      2.34
 1457452594.24     0     31.92     19.68      1.07    10     33.37     20.50      2.41
 1457452594.34     0     31.94     19.69      1.08    10     33.21     20.57      2.45
 1457452594.44     0     30.94     18.80      1.05    10     32.41     19.94      1.02
 1457452594.54     0     22.85     10.55      1.07    10     22.92     10.71      1.08
