         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357333.35     0     29.40     17.10     11.15    10     28.60     16.31     10.89
 1455357333.45     0     29.40     17.07     11.07    10     29.54     17.19     11.07
 1455357333.55     0     32.61     20.32     10.58    10     32.74     20.44     10.70
 1455357333.65     0     32.89     20.72     10.51    10     33.00     21.05     10.23
 1455357333.75     0     35.70     23.21     11.68    10     35.37     22.65     11.44
 1455357333.85     0     35.09     20.83     21.14    10     35.74     21.50     20.83
 1455357333.95     0     35.16     20.88     21.00    10     36.14     21.86     21.06
 1455357334.05     0     35.33     20.90     24.53    10     35.72     21.33     23.96
 1455357334.15     0     36.26     21.57     29.95    10     36.02     21.35     29.61
 1455357334.25     0     36.27     21.56     29.89    10     36.01     21.32     29.64
 1455357334.35     0     35.94     21.24     29.82    10     36.00     21.31     29.56
 1455357334.45     0     35.67     21.04     29.41    10     36.02     21.33     29.58
 1455357334.55     0     35.20     21.36     23.50    10     35.67     22.34     19.42
 1455357334.65     0     35.61     20.96     29.54    10     35.75     21.22     28.49
 1455357334.75     0     35.76     21.08     29.79    10     36.03     21.34     29.37
 1455357334.85     0     35.73     21.05     29.70    10     36.02     21.33     29.57
 1455357334.95     0     36.05     21.35     29.97    10     36.00     21.30     29.68
 1455357335.05     0     36.18     21.48     29.99    10     35.99     21.31     29.66
 1455357335.15     0     35.96     21.27     29.86    10     35.99     21.30     29.59
 1455357335.25     0     35.62     20.94     29.86    10     36.00     21.31     29.68
 1455357335.35     0     35.63     20.96     29.84    10     36.00     21.31     29.46
 1455357335.45     0     36.03     21.41     29.38    10     36.04     21.34     29.58
 1455357335.56     0     35.38     21.52     23.71    10     35.93     22.60     19.36
 1455357335.66     0     35.09     20.45     29.49    10     35.77     21.19     28.74
 1455357335.76     0     36.23     21.52     29.79    10     35.99     21.29     29.60
 1455357335.86     0     35.63     20.96     29.85    10     35.96     21.28     29.39
 1455357335.96     0     36.32     21.62     29.71    10     35.99     21.30     29.68
 1455357336.06     0     35.72     21.03     29.89    10     35.90     21.21     29.58
 1455357336.16     0     35.99     21.30     29.94    10     35.93     21.24     29.50
 1455357336.26     0     35.66     20.98     29.87    10     36.00     21.31     29.49
 1455357336.36     0     35.97     21.28     29.86    10     36.04     21.35     29.69
 1455357336.46     0     35.49     20.94     29.62    10     36.01     21.32     29.60
 1455357336.56     0     35.11     20.45     29.55    10     35.99     21.30     29.57
 1455357336.66     0     36.01     21.33     29.93    10     35.94     21.26     29.47
 1455357336.76     0     36.12     21.49     29.25    10     35.63     21.05     29.36
 1455357336.86     0     35.30     21.44     23.37    10     35.52     22.27     18.53
 1455357336.96     0     35.32     20.68     29.58    10     35.74     21.11     29.17
 1455357337.06     0     36.00     21.31     29.75    10     36.02     21.33     29.57
 1455357337.16     0     35.97     21.27     29.96    10     35.99     21.29     29.69
 1455357337.26     0     35.98     21.28     29.95    10     36.03     21.33     29.48
 1455357337.36     0     35.81     21.11     29.92    10     36.05     21.34     29.60
 1455357337.46     0     35.53     20.85     29.87    10     35.98     21.29     29.67
 1455357337.56     0     35.55     20.87     29.87    10     36.00     21.31     29.40
 1455357337.66     0     36.17     21.47     29.99    10     35.98     21.29     29.59
 1455357337.76     0     35.65     20.96     29.88    10     36.00     21.30     29.60
 1455357337.86     0     36.02     21.31     29.98    10     35.96     21.27     29.30
 1455357337.96     0     35.37     20.70     29.81    10     35.89     21.21     29.67
 1455357338.06     0     35.46     20.79     29.84    10     35.97     21.28     29.58
 1455357338.16     0     35.72     21.04     29.78    10     35.97     21.28     29.69
 1455357338.26     0     35.92     21.22     29.84    10     35.97     21.27     29.68
 1455357338.37     0     36.00     21.31     29.85    10     36.03     21.33     29.59
 1455357338.47     0     35.81     21.31     28.54    10     36.07     21.41     29.25
 1455357338.57     0     34.92     21.13     23.96    10     35.66     22.42     18.66
 1455357338.67     0     35.70     21.03     29.79    10     35.93     21.25     29.53
 1455357338.77     0     36.02     21.32     29.86    10     36.01     21.31     29.60
 1455357338.87     0     35.88     21.19     29.75    10     36.05     21.35     29.69
 1455357338.97     0     35.67     20.99     29.69    10     35.97     21.28     29.68
 1455357339.07     0     35.94     21.26     29.82    10     35.99     21.31     29.56
 1455357339.17     0     36.14     21.43     29.89    10     35.98     21.29     29.49
 1455357339.27     0     35.77     21.08     29.82    10     35.98     21.29     29.57
 1455357339.37     0     36.34     21.64     30.01    10     35.99     21.29     29.68
 1455357339.47     0     36.32     21.61     30.01    10     35.62     21.08     29.38
 1455357339.57     0     35.58     20.90     29.87    10     36.32     21.48     29.97
 1455357339.67     0     35.23     20.56     29.70    10     35.89     21.21     29.38
 1455357339.77     0     35.59     20.91     29.86    10     35.96     21.27     29.58
 1455357339.87     0     35.66     20.97     29.79    10     36.01     21.32     29.57
 1455357339.97     0     35.20     20.54     29.50    10     35.97     21.29     29.67
 1455357340.07     0     35.86     21.17     29.93    10     36.01     21.32     29.59
 1455357340.17     0     35.82     21.12     29.73    10     36.02     21.33     29.59
 1455357340.27     0     36.14     21.44     29.80    10     36.02     21.32     29.59
 1455357340.37     0     35.94     21.25     29.94    10     36.00     21.31     29.67
 1455357340.47     0     35.96     21.26     29.95    10     36.02     21.32     29.67
 1455357340.57     0     36.01     21.31     29.95    10     35.96     21.27     29.68
 1455357340.67     0     35.79     21.34     28.02    10     35.79     21.20     28.83
 1455357340.77     0     35.41     21.42     24.56    10     35.20     22.05     18.48
 1455357340.87     0     36.07     21.38     29.81    10     35.95     21.25     29.47
 1455357340.97     0     35.94     21.25     29.85    10     36.00     21.30     29.67
 1455357341.07     0     35.96     21.27     29.86    10     36.00     21.30     29.68
 1455357341.17     0     35.98     21.29     29.95    10     36.01     21.30     29.60
 1455357341.27     0     36.25     21.54     30.02    10     35.97     21.27     29.59
 1455357341.37     0     35.67     20.98     29.79    10     35.94     21.25     29.67
 1455357341.47     0     35.94     21.25     29.92    10     35.96     21.27     29.68
 1455357341.57     0     35.98     21.29     29.95    10     36.01     21.31     29.59
 1455357341.67     0     35.97     21.27     29.75    10     35.97     21.28     29.68
 1455357341.77     0     36.00     21.30     29.85    10     35.99     21.29     29.58
 1455357341.87     0     35.93     21.24     29.85    10     35.99     21.29     29.69
 1455357341.97     0     35.21     20.54     29.79    10     36.00     21.31     29.59
 1455357342.08     0     36.29     21.58     29.93    10     36.00     21.31     29.67
 1455357342.18     0     35.99     21.29     29.86    10     36.00     21.31     29.60
 1455357342.28     0     35.97     21.28     29.93    10     36.01     21.32     29.67
 1455357342.38     0     36.35     21.64     30.03    10     35.99     21.30     29.68
 1455357342.48     0     35.97     21.27     29.67    10     35.98     21.28     29.68
 1455357342.58     0     36.31     21.60     30.01    10     35.97     21.28     29.68
 1455357342.68     0     36.30     21.58     29.93    10     35.98     21.28     29.58
 1455357342.78     0     36.35     21.62     30.04    10     36.00     21.30     29.60
 1455357342.88     0     36.02     21.32     29.94    10     36.03     21.33     29.69
 1455357342.98     0     35.92     21.22     29.86    10     36.01     21.31     29.68
 1455357343.08     0     35.98     21.27     29.95    10     35.97     21.28     29.58
 1455357343.18     0     35.98     21.28     29.85    10     35.99     21.29     29.59
 1455357343.28     0     35.95     21.25     29.83    10     35.94     21.25     29.68
 1455357343.38     0     36.30     21.59     29.83    10     35.62     20.95     29.39
 1455357343.48     0     35.30     20.64     29.53    10     35.93     21.24     29.67
 1455357343.58     0     35.23     21.34     23.89    10     35.44     21.71     22.36
 1455357343.68     0     34.99     20.59     28.50    10     35.74     21.59     25.42
 1455357343.78     0     35.92     21.22     29.83    10     35.94     21.25     29.69
 1455357343.88     0     35.59     20.91     29.87    10     35.96     21.26     29.59
 1455357343.98     0     35.61     20.92     29.81    10     35.94     21.25     29.67
 1455357344.08     0     35.92     21.22     29.79    10     35.86     21.18     29.66
 1455357344.18     0     35.59     20.90     29.90    10     35.94     21.25     29.33
 1455357344.28     0     35.29     20.62     29.84    10     35.92     21.24     29.60
 1455357344.38     0     35.61     20.92     29.90    10     36.01     21.32     29.64
 1455357344.48     0     35.66     20.96     29.93    10     36.07     21.37     29.73
 1455357344.58     0     35.69     21.01     29.92    10     36.09     21.40     29.72
 1455357344.68     0     35.67     20.98     29.92    10     36.06     21.36     29.63
 1455357344.78     0     35.74     21.04     29.85    10     36.10     21.40     29.74
 1455357344.88     0     35.56     20.87     29.91    10     36.07     21.37     29.65
 1455357344.98     0     35.42     20.74     29.64    10     36.03     21.34     29.54
 1455357345.08     0     35.61     20.92     29.89    10     36.07     21.37     29.74
 1455357345.18     0     35.17     20.49     29.83    10     36.08     21.38     29.63
 1455357345.28     0     35.34     20.66     29.66    10     36.05     21.36     29.72
 1455357345.38     0     35.55     20.86     29.90    10     36.02     21.33     29.71
 1455357345.48     0     35.36     20.68     29.67    10     36.06     21.36     29.73
 1455357345.58     0     35.32     20.64     29.55    10     36.09     21.39     29.73
 1455357345.68     0     35.73     21.03     29.95    10     36.05     21.35     29.75
 1455357345.79     0     35.35     20.67     29.85    10     36.10     21.41     29.44
 1455357345.89     0     35.29     20.61     29.86    10     36.10     21.40     29.74
 1455357345.99     0     35.25     20.57     29.75    10     36.10     21.40     29.64
 1455357346.09     0     35.32     20.65     29.75    10     36.09     21.39     29.65
 1455357346.19     0     35.98     21.28     29.80    10     36.11     21.41     29.65
 1455357346.29     0     35.68     20.98     29.56    10     36.08     21.38     29.75
 1455357346.39     0     35.32     20.63     29.77    10     36.09     21.39     29.54
 1455357346.49     0     35.98     21.27     29.80    10     36.10     21.41     29.74
 1455357346.59     0     35.68     20.99     29.74    10     36.09     21.39     29.74
 1455357346.69     0     35.21     20.53     29.73    10     36.10     21.40     29.73
 1455357346.79     0     35.11     20.44     29.73    10     36.09     21.40     29.74
 1455357346.89     0     35.61     20.92     29.91    10     35.69     21.01     29.64
 1455357346.99     0     35.25     20.57     29.76    10     36.09     21.40     29.53
 1455357347.09     0     35.95     21.26     29.91    10     36.12     21.43     29.64
 1455357347.19     0     35.10     20.43     29.79    10     35.72     21.04     29.64
 1455357347.29     0     35.56     21.59     24.43    10     35.64     21.75     23.56
 1455357347.39     0     35.23     20.73     28.52    10     35.74     21.74     24.21
 1455357347.49     0     35.30     20.63     29.75    10     36.03     21.34     29.63
 1455357347.59     0     35.58     20.89     29.72    10     36.06     21.36     29.66
 1455357347.69     0     35.59     20.91     29.91    10     35.97     21.27     29.65
 1455357347.79     0     35.78     21.09     29.95    10     35.95     21.26     29.74
 1455357347.89     0     35.65     20.96     29.93    10     35.96     21.26     29.67
 1455357347.99     0     35.65     20.96     29.94    10     35.98     21.28     29.65
 1455357348.09     0     35.13     20.46     29.82    10     36.08     21.38     29.76
 1455357348.19     0     35.83     21.13     29.78    10     36.09     21.38     29.66
 1455357348.29     0     35.43     20.75     29.90    10     35.66     20.97     29.64
 1455357348.39     0     35.67     20.98     29.84    10     36.10     21.41     29.75
 1455357348.49     0     35.74     21.05     29.87    10     36.07     21.38     29.54
 1455357348.59     0     35.31     20.64     29.77    10     36.04     21.35     29.74
 1455357348.69     0     35.61     20.93     29.83    10     35.67     20.98     29.55
 1455357348.79     0     35.63     20.94     29.93    10     35.82     21.13     29.68
 1455357348.89     0     35.99     21.29     29.91    10     35.96     21.27     29.70
 1455357348.99     0     36.26     21.55     30.05    10     36.08     21.39     29.73
 1455357349.09     0     35.36     20.69     29.79    10     36.11     21.41     29.75
 1455357349.19     0     35.47     20.79     29.91    10     36.06     21.36     29.75
 1455357349.30     0     35.47     20.79     29.79    10     36.06     21.36     29.74
 1455357349.40     0     35.68     21.00     29.93    10     36.09     21.39     29.75
 1455357349.50     0     35.57     20.89     29.81    10     36.05     21.36     29.63
 1455357349.60     0     35.40     20.72     29.90    10     36.11     21.41     29.56
 1455357349.70     0     35.99     21.29     30.02    10     36.08     21.39     29.74
 1455357349.80     0     35.64     20.95     29.93    10     36.11     21.41     29.57
 1455357349.90     0     35.97     21.27     29.91    10     35.66     20.97     29.55
 1455357350.00     0     35.27     20.60     29.85    10     35.99     21.28     29.74
 1455357350.10     0     35.59     20.90     29.92    10     36.05     21.35     29.76
 1455357350.20     0     35.74     21.05     29.95    10     36.02     21.33     29.55
 1455357350.30     0     35.29     20.61     29.77    10     36.07     21.38     29.73
 1455357350.40     0     35.60     20.91     29.92    10     35.65     20.97     29.64
 1455357350.50     0     35.07     20.41     29.82    10     36.04     21.35     29.64
 1455357350.60     0     35.39     20.71     29.89    10     36.03     21.33     29.75
 1455357350.70     0     35.42     20.74     29.81    10     36.02     21.33     29.74
 1455357350.80     0     35.51     20.83     29.90    10     36.05     21.36     29.65
 1455357350.90     0     35.46     20.78     29.81    10     36.11     21.41     29.76
 1455357351.00     0     35.62     20.93     29.44    10     36.12     21.41     29.67
 1455357351.10     0     35.98     21.28     30.22    10     36.13     21.42     29.66
 1455357351.20     0     35.98     21.29     29.81    10     36.08     21.37     29.66
 1455357351.30     0     35.92     21.22     29.99    10     36.07     21.38     29.64
 1455357351.40     0     35.88     21.17     29.90    10     35.62     21.88     22.69
 1455357351.50     0     35.11     20.51     29.26    10     35.81     21.30     28.34
 1455357351.60     0     35.39     21.54     23.71    10     36.09     21.38     29.78
 1455357351.70     0     35.99     21.30     29.94    10     35.76     21.20     29.76
 1455357351.80     0     35.23     20.55     29.77    10     36.46     21.61     29.65
 1455357351.90     0     36.02     21.32     30.01    10     36.11     21.41     29.45
 1455357352.00     0     35.88     21.19     29.98    10     35.66     20.98     29.82
 1455357352.10     0     35.49     20.81     29.92    10     36.13     21.43     29.57
 1455357352.20     0     36.06     21.37     29.92    10     36.17     21.48     29.72
 1455357352.30     0     35.59     20.91     29.92    10     36.10     21.41     29.73
 1455357352.40     0     35.56     20.88     29.80    10     36.13     21.43     29.46
 1455357352.50     0     35.55     20.87     29.92    10     36.08     21.38     29.74
 1455357352.60     0     35.47     20.80     29.88    10     35.98     21.29     29.73
 1455357352.70     0     35.62     20.93     29.94    10     36.06     21.36     29.65
 1455357352.81     0     35.62     20.94     29.83    10     36.07     21.38     29.55
 1455357352.91     0     35.27     20.60     29.66    10     36.10     21.41     29.75
 1455357353.01     0     35.75     21.05     29.96    10     36.07     21.37     29.66
 1455357353.11     0     35.49     20.80     29.92    10     35.65     20.97     29.36
 1455357353.21     0     35.73     21.03     29.97    10     36.05     21.36     29.66
 1455357353.31     0     35.55     20.87     29.91    10     36.06     21.36     29.64
 1455357353.41     0     35.20     20.52     29.80    10     36.11     21.40     29.67
 1455357353.51     0     35.24     20.79     27.58    10     36.08     21.38     29.76
 1455357353.61     0     35.52     21.11     27.17    10     36.11     21.41     29.66
 1455357353.71     0     35.56     21.53     24.74    10     36.19     21.52     29.38
 1455357353.81     0     35.81     22.08     22.74    10     36.24     21.71     27.85
 1455357353.91     0     35.63     21.89     22.64    10     35.22     20.93     26.94
 1455357354.01     0     35.25     21.72     21.17    10     35.25     21.05     25.76
 1455357354.11     0     35.91     22.82     17.71    10     35.44     21.62     22.94
 1455357354.21     0     35.46     22.59     17.12    10     35.48     21.97     20.72
 1455357354.31     0     35.88     22.86     17.33    10     35.26     22.21     17.42
 1455357354.41     0     35.88     23.07     15.70    10     35.18     22.21     16.63
 1455357354.51     0     35.68     23.06     13.87    10     35.27     22.29     16.74
 1455357354.61     0     35.72     23.11     14.01    10     34.93     22.09     16.39
 1455357354.71     0     35.69     23.08     13.84    10     35.24     22.27     16.59
 1455357354.81     0     35.87     23.26     13.56    10     35.22     22.24     16.62
 1455357354.91     0     35.21     23.05     10.77    10     35.26     22.27     16.76
 1455357355.01     0     35.44     23.18     10.30    10     35.35     22.35     16.75
 1455357355.11     0     35.45     23.20     10.42    10     35.30     22.49     15.29
 1455357355.21     0     35.45     23.20     10.58    10     34.89     22.41     13.37
 1455357355.31     0     35.43     23.17     10.56    10     35.27     22.66     13.56
 1455357355.41     0     35.14     22.99     10.28    10     35.37     22.76     13.11
 1455357355.51     0     32.60     20.39     11.04    10     32.47     20.15     11.37
