         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455330382.82     0     21.00      8.76     10.62    10     21.40      9.12     10.69
 1455330382.92     0     21.92      9.64     10.79    10     21.69      9.37     10.86
 1455330383.02     0     22.99     10.74     10.49    10     23.52     11.26     10.72
 1455330383.12     0     23.33     11.01     10.83    10     23.87     11.63     10.64
 1455330383.23     0     23.74     11.49     10.61    10     24.23     11.87     10.66
 1455330383.33     0     24.05     11.89     10.47    10     24.79     12.58     10.36
 1455330383.43     0     24.76     12.44     10.71    10     25.48     13.15     10.71
 1455330383.53     0     24.62     12.43     10.50    10     24.81     12.57     10.52
 1455330383.63     0     24.59     12.31     10.91    10     25.52     13.19     10.81
 1455330383.73     0     25.05     12.34     13.07    10     24.17     11.69     11.80
 1455330383.83     0     25.06     12.35     13.13    10     25.35     12.67     12.81
 1455330383.93     0     25.05     12.34     13.03    10     24.18     11.69     11.80
 1455330384.03     0     25.09     12.37     13.13    10     25.02     12.39     12.60
 1455330384.13     0     25.10     12.36     13.27    10     24.25     11.72     12.02
 1455330384.24     0     25.10     12.37     13.34    10     25.39     12.71     12.86
 1455330384.34     0     24.97     12.26     13.08    10     24.67     12.08     12.34
 1455330384.44     0     24.77     12.12     12.83    10     24.28     11.78     11.89
 1455330384.54     0     25.07     12.37     13.10    10     24.44     11.95     12.00
 1455330384.64     0     25.13     12.38     13.22    10     24.74     12.12     12.24
 1455330384.74     0     25.06     12.35     13.05    10     24.23     11.73     11.66
 1455330384.84     0     24.77     12.26     12.37    10     24.42     12.08     11.93
 1455330384.94     0     24.68     12.20     12.72    10     25.09     12.34     12.52
 1455330385.05     0     24.74     12.01     14.83    10     25.89     13.06     13.28
 1455330385.15     0     24.56     11.83     15.14    10     24.46     11.98     11.89
 1455330385.25     0     24.57     11.78     15.12    10     25.02     12.40     12.38
 1455330385.35     0     24.62     11.77     14.83    10     24.88     12.33     12.41
 1455330385.45     0     24.65     11.85     15.38    10     25.58     12.97     12.92
 1455330385.55     0     24.72     11.87     15.33    10     25.29     12.62     14.64
 1455330385.65     0     24.58     11.80     15.27    10     25.59     12.67     15.27
 1455330385.76     0     24.55     11.79     15.16    10     25.31     12.51     15.15
 1455330385.86     0     24.65     11.84     15.34    10     25.32     12.50     15.20
 1455330385.96     0     24.76     11.88     15.32    10     24.97     12.27     14.70
 1455330386.06     0     24.48     11.86     15.03    10     25.39     12.53     15.10
 1455330386.16     0     24.62     11.87     15.04    10     25.38     12.61     14.94
 1455330386.26     0     24.46     11.78     13.08    10     25.28     12.69     13.13
 1455330386.36     0     24.50     12.13     11.73    10     25.09     12.74     11.35
 1455330386.47     0     24.58     12.21     11.58    10     25.33     12.93     11.72
 1455330386.57     0     24.65     12.20     12.27    10     25.37     12.89     12.32
 1455330386.67     0     24.72     12.04     14.29    10     25.51     12.75     14.57
 1455330386.77     0     24.84     11.97     15.20    10     25.31     12.54     15.18
 1455330386.87     0     24.64     11.85     15.22    10     25.35     12.54     15.30
 1455330386.97     0     24.52     11.78     15.23    10     25.46     12.58     15.23
 1455330387.07     0     24.46     11.73     15.34    10     25.34     12.53     15.16
 1455330387.18     0     24.60     11.76     14.76    10     24.96     12.26     14.45
 1455330387.28     0     24.84     11.94     15.26    10     25.33     12.65     15.20
 1455330387.38     0     24.47     11.75     15.23    10     25.44     12.47     15.16
 1455330387.48     0     24.56     11.79     15.25    10     25.47     12.59     15.28
 1455330387.58     0     24.61     11.83     15.23    10     25.36     12.54     15.22
 1455330387.68     0     24.78     11.89     15.31    10     25.29     12.50     15.27
 1455330387.79     0     24.59     11.81     15.19    10     25.31     12.62     15.39
 1455330387.89     0     24.55     11.80     15.05    10     25.50     12.48     15.05
 1455330387.99     0     24.75     11.90     15.37    10     25.43     12.55     15.02
 1455330388.09     0     24.49     11.74     15.02    10     25.34     12.52     15.23
 1455330388.19     0     24.34     11.63     14.92    10     24.94     12.24     14.63
 1455330388.29     0     24.73     11.88     15.12    10     25.46     12.58     15.22
 1455330388.39     0     24.53     11.78     15.21    10     25.26     12.48     15.15
 1455330388.50     0     24.81     11.92     15.42    10     25.27     12.48     15.13
 1455330388.60     0     24.59     11.81     15.21    10     25.50     12.60     15.35
 1455330388.70     0     24.52     11.87     15.38    10     25.29     12.49     15.23
 1455330388.80     0     24.84     11.94     14.58    10     25.31     12.67     13.93
 1455330388.90     0     24.66     12.15     12.90    10     25.35     12.85     12.66
 1455330389.00     0     24.14     11.92     11.31    10     25.22     12.83     11.50
 1455330389.10     0     24.40     12.05     11.77    10     25.04     12.67     11.76
 1455330389.20     0     24.70     12.17     12.96    10     25.50     12.88     13.24
 1455330389.31     0     24.77     12.01     14.77    10     25.51     12.69     15.03
 1455330389.41     0     24.79     11.93     15.30    10     25.27     12.50     14.90
 1455330389.51     0     24.56     11.81     15.12    10     29.75     16.08     23.55
 1455330389.61     0     24.74     11.88     15.07    10     27.01     13.62     17.61
