         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455318499.65     0     20.66      8.45     10.68    10     19.37      7.13     10.51
 1455318499.75     0     20.57      8.29     10.58    10     19.49      7.18     10.46
 1455318499.85     0     20.22      7.99     10.64    10     19.38      7.12     10.45
 1455318499.95     0     20.15      7.96     10.47    10     19.28      7.05     10.36
 1455318500.05     0     19.98      7.81     10.44    10     19.46      7.11     10.36
 1455318500.15     0     20.07      7.85     10.78    10     19.60      7.33     10.54
 1455318500.25     0     20.44      8.12     10.37    10     19.57      7.33     10.63
 1455318500.36     0     20.08      7.91     10.55    10     19.41      7.19     10.60
 1455318500.46     0     21.17      8.91     10.67    10     20.98      8.69     10.53
 1455318500.56     0     21.90      9.65     10.64    10     22.16      9.89     10.61
 1455318500.66     0     22.46     10.15     10.58    10     23.09     10.74     10.58
 1455318500.76     0     22.83     10.64     10.67    10     23.45     11.22     10.56
 1455318500.86     0     22.69     10.49     10.55    10     23.60     11.25     10.63
 1455318500.96     0     22.83     10.53     10.72    10     23.26     11.04     10.29
 1455318501.06     0     22.59     10.42     10.59    10     23.26     11.04     10.29
 1455318501.16     0     22.83     10.54     10.51    10     23.47     11.14     10.44
 1455318501.26     0     22.57     10.40     10.58    10     23.24     11.04     10.17
 1455318501.36     0     22.84     10.54     10.60    10     23.50     11.16     10.35
 1455318501.46     0     22.66     10.49     10.61    10     23.33     11.12     10.33
 1455318501.56     0     23.24     10.95     10.69    10     23.91     11.57     10.68
 1455318501.66     0     22.95     10.79     10.34    10     23.70     11.50     10.21
 1455318501.77     0     23.20     10.91     10.40    10     23.92     11.59     10.09
 1455318501.87     0     22.97     10.80     10.54    10     23.66     11.46     10.12
 1455318501.97     0     23.25     10.98     10.62    10     23.88     11.57     10.62
 1455318502.07     0     23.15     10.97     10.63    10     23.82     11.60     10.50
 1455318502.17     0     23.51     11.20     10.85    10     24.15     11.81     10.69
 1455318502.27     0     23.24     11.09     10.50    10     23.89     11.70     10.50
 1455318502.37     0     23.48     11.03     11.91    10     24.34     11.75     11.81
 1455318502.47     0     23.49     11.02     11.81    10     24.15     11.64     11.66
 1455318502.57     0     23.56     11.05     12.04    10     24.00     11.58     11.89
 1455318502.67     0     23.48     11.01     11.81    10     24.19     11.67     11.98
 1455318502.78     0     23.54     11.05     11.90    10     24.20     11.67     11.79
 1455318502.88     0     23.55     11.05     12.01    10     24.20     11.67     11.90
 1455318502.98     0     26.42     13.53     14.60    10     24.03     11.60     11.89
 1455318503.08     0     27.16     14.12     15.05    10     24.40     11.78     12.08
 1455318503.18     0     24.17     11.55     12.18    10     24.04     11.60     11.92
 1455318503.28     0     23.51     11.02     11.90    10     24.19     11.67     11.91
 1455318503.38     0     23.54     11.05     12.00    10     24.19     11.67     11.98
 1455318503.48     0     23.33     10.96     12.01    10     24.20     11.68     11.99
 1455318503.58     0     23.58     11.09     11.87    10     24.22     11.69     11.90
 1455318503.68     0     23.53     11.05     11.99    10     23.98     11.57     11.88
 1455318503.79     0     23.52     11.04     12.00    10     24.19     11.67     11.80
 1455318503.89     0     23.56     11.06     11.89    10     24.22     11.69     11.99
 1455318503.99     0     23.54     11.05     11.91    10     24.22     11.69     12.01
 1455318504.09     0     23.37     10.91     12.63    10     24.06     11.61     11.93
 1455318504.19     0     23.35     10.85     12.83    10     24.21     11.68     11.80
 1455318504.29     0     23.41     10.93     12.52    10     24.19     11.67     12.11
 1455318504.39     0     23.03     10.78     11.68    10     24.18     11.67     11.80
 1455318504.49     0     23.30     10.91     11.64    10     24.20     11.68     11.80
 1455318504.61     0     23.40     10.98     11.60    10     23.93     11.56     11.55
 1455318504.72     0     23.08     10.90     10.64    10     23.99     11.63     11.09
 1455318504.82     0     23.32     10.99     11.09    10     23.78     11.52     10.96
 1455318504.92     0     23.30     10.99     10.96    10     23.99     11.63     11.17
 1455318505.03     0     23.09     10.89     10.99    10     24.01     11.64     11.02
 1455318505.13     0     23.38     11.02     11.49    10     23.79     11.55     10.91
 1455318505.23     0     23.37     10.97     11.82    10     24.03     11.66     11.26
 1455318505.33     0     23.40     10.95     12.42    10     24.02     11.63     11.42
 1455318505.43     0     23.16     10.79     12.72    10     24.04     11.59     12.08
 1455318505.53     0     23.40     10.87     12.90    10     24.10     11.59     12.66
 1455318505.63     0     23.39     10.85     13.16    10     23.87     11.43     13.02
 1455318505.73     0     23.43     10.84     13.49    10     24.13     11.55     13.23
 1455318505.83     0     23.36     10.80     13.44    10     24.12     11.51     13.49
 1455318505.94     0     23.45     10.87     13.57    10     24.14     11.53     13.29
 1455318506.04     0     23.45     10.87     13.53    10     24.14     11.53     13.38
 1455318506.14     0     23.20     10.75     13.27    10     24.15     11.53     13.58
 1455318506.24     0     23.43     10.85     13.66    10     24.11     11.53     13.54
 1455318506.34     0     23.39     10.85     13.45    10     24.08     11.49     13.58
 1455318506.44     0     23.45     10.87     13.48    10     23.90     11.52     13.47
 1455318506.54     0     23.42     10.85     13.63    10     24.10     11.38     13.44
 1455318506.64     0     23.43     10.86     13.40    10     24.12     11.51     13.61
 1455318506.74     0     23.46     10.87     13.58    10     24.14     11.52     13.51
 1455318506.85     0     23.43     10.86     13.61    10     24.10     11.50     13.50
 1455318506.95     0     23.49     10.90     13.36    10     24.14     11.52     13.55
 1455318507.05     0     23.22     10.77     13.48    10     24.13     11.52     13.62
 1455318507.15     0     23.46     10.89     13.19    10     24.10     11.49     13.61
 1455318507.25     0     23.49     10.96     12.92    10     24.08     11.51     13.21
 1455318507.35     0     23.50     10.98     12.93    10     23.85     11.44     12.62
 1455318507.45     0     23.47     10.96     12.92    10     24.08     11.54     12.79
 1455318507.55     0     23.43     10.93     12.84    10     24.04     11.51     12.87
 1455318507.65     0     23.18     10.80     12.73    10     24.08     11.54     12.79
 1455318507.76     0     23.46     10.94     12.98    10     24.09     11.54     12.91
 1455318507.86     0     23.43     10.93     12.77    10     23.85     11.43     12.83
 1455318507.96     0     23.45     10.93     12.94    10     24.12     11.56     12.94
 1455318508.06     0     23.22     10.95     13.03    10     24.10     11.54     12.98
 1455318508.16     0     23.46     10.82     13.06    10     24.12     11.53     13.25
 1455318508.26     0     23.52     10.98     13.18    10     24.02     11.53     12.44
 1455318508.36     0     23.30     10.95     11.48    10     23.96     11.57     11.65
 1455318508.46     0     23.39     11.00     11.87    10     23.79     11.48     11.64
 1455318508.56     0     23.36     10.97     11.91    10     24.01     11.59     11.75
 1455318508.67     0     23.12     10.85     11.57    10     24.03     11.60     11.68
 1455318508.77     0     23.39     10.99     11.96    10     24.03     11.60     11.83
 1455318508.87     0     23.41     11.00     11.99    10     23.82     11.49     11.86
 1455318508.97     0     23.38     10.97     11.73    10     24.05     11.61     12.04
 1455318509.07     0     23.16     10.88     11.93    10     24.00     11.56     12.18
 1455318509.17     0     23.37     10.95     12.31    10     24.01     11.54     12.48
 1455318509.27     0     23.40     10.91     12.69    10     24.11     11.55     13.06
 1455318509.37     0     23.39     10.86     13.28    10     24.11     11.52     13.24
 1455318509.47     0     23.46     10.89     13.42    10     23.91     11.41     13.56
 1455318509.58     0     23.44     10.86     13.56    10     24.14     11.52     13.30
 1455318509.68     0     23.51     10.91     13.41    10     24.15     11.53     13.53
 1455318509.78     0     23.25     10.79     13.18    10     24.15     11.52     13.64
 1455318509.88     0     23.50     10.90     13.52    10     24.17     11.54     13.57
 1455318509.98     0     23.42     10.84     13.64    10     24.12     11.51     13.49
 1455318510.08     0     23.49     10.90     13.61    10     24.13     11.51     13.52
 1455318510.18     0     23.45     10.88     13.53    10     23.90     11.41     13.54
 1455318510.28     0     23.46     10.88     13.59    10     24.16     11.54     13.42
 1455318510.39     0     23.29     10.82     13.42    10     24.12     11.56     13.11
 1455318510.49     0     23.44     10.87     13.51    10     24.08     11.55     12.68
 1455318510.59     0     23.52     10.95     13.45    10     24.10     11.55     12.59
 1455318510.69     0     23.36     10.87     12.77    10     24.10     11.57     12.79
 1455318510.79     0     23.40     10.90     12.87    10     24.08     11.55     12.87
 1455318510.89     0     23.41     10.91     12.88    10     23.88     11.45     12.74
 1455318510.99     0     23.40     10.91     12.77    10     24.10     11.56     12.77
 1455318511.10     0     23.39     10.91     12.90    10     24.06     11.54     12.94
 1455318511.20     0     23.39     10.90     12.58    10     24.06     11.52     12.81
 1455318511.30     0     23.22     10.83     12.72    10     24.12     11.53     13.09
 1455318511.40     0     23.42     10.90     13.03    10     24.09     11.49     13.41
 1455318511.50     0     23.41     10.89     13.14    10     24.14     11.52     13.60
 1455318511.60     0     23.49     10.92     13.18    10     24.04     11.49     12.71
 1455318511.70     0     23.49     10.92     13.42    10     23.78     11.36     12.66
 1455318511.80     0     23.26     10.81     13.55    10     23.99     11.45     12.70
 1455318511.91     0     23.49     10.90     13.43    10     24.01     11.48     12.59
 1455318512.01     0     23.50     10.91     13.45    10     23.97     11.44     12.42
 1455318512.11     0     23.49     10.91     13.48    10     23.94     11.42     12.58
 1455318512.21     0     23.49     10.90     13.62    10     23.98     11.43     12.62
 1455318512.31     0     23.45     10.87     13.55    10     23.96     11.42     12.70
 1455318512.41     0     23.45     10.86     13.63    10     23.99     11.44     12.70
 1455318512.51     0     23.23     10.76     13.36    10     23.74     11.33     12.55
 1455318512.61     0     23.44     10.85     13.61    10     23.99     11.46     12.79
 1455318512.71     0     23.42     10.85     13.45    10     23.96     11.43     12.78
 1455318512.82     0     23.51     10.92     13.50    10     24.01     11.47     12.67
 1455318512.92     0     23.42     10.85     13.54    10     23.93     11.44     12.66
 1455318513.02     0     23.39     10.84     13.47    10     23.97     11.44     12.80
 1455318513.12     0     23.50     10.91     13.51    10     24.02     11.53     12.24
 1455318513.22     0     23.39     10.82     13.63    10     23.97     11.53     12.32
 1455318513.32     0     23.43     10.85     13.63    10     24.00     11.53     12.41
 1455318513.42     0     23.48     10.89     13.61    10     23.80     11.44     12.14
 1455318513.52     0     23.15     10.83     12.20    10     23.99     11.59     11.71
 1455318513.62     0     23.34     10.94     11.87    10     24.03     11.59     11.91
 1455318513.73     0     23.40     10.99     11.88    10     23.99     11.56     11.95
 1455318513.83     0     23.34     10.97     11.76    10     24.03     11.57     12.03
 1455318513.93     0     23.11     10.86     11.75    10     23.74     11.42     11.95
 1455318514.03     0     23.39     10.98     11.95    10     24.07     11.56     12.49
 1455318514.13     0     23.40     10.99     12.00    10     24.15     11.57     13.05
 1455318514.23     0     23.39     10.99     11.94    10     24.07     11.50     13.20
 1455318514.33     0     23.43     11.00     12.14    10     23.86     11.39     13.17
 1455318514.43     0     23.17     10.83     12.45    10     24.04     11.52     12.63
 1455318514.53     0     23.44     10.89     13.25    10     24.06     11.54     12.70
 1455318514.64     0     23.45     10.89     13.38    10     24.04     11.52     12.67
