         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421567.24     0     51.48     36.62     30.85    10     54.53     39.61     30.88
 1455421567.34     0     51.52     36.65     30.88    10     54.56     39.63     30.69
 1455421567.44     0     51.46     36.60     30.78    10     54.55     39.62     30.71
 1455421567.54     0     51.48     36.61     30.70    10     54.58     39.65     30.91
 1455421567.64     0     51.49     36.62     30.88    10     54.58     39.65     30.80
 1455421567.74     0     51.46     36.59     30.89    10     54.53     39.61     30.91
 1455421567.84     0     51.90     37.18     29.40    10     55.33     40.74     28.33
 1455421567.94     0     52.59     38.11     27.95    10     55.34     40.64     29.20
 1455421568.04     0     51.52     36.64     30.80    10     54.59     39.66     30.82
 1455421568.14     0     51.46     36.59     30.78    10     54.55     39.63     30.90
 1455421568.24     0     51.47     36.60     30.79    10     54.53     39.61     30.80
 1455421568.34     0     51.48     36.61     30.69    10     54.57     39.64     30.81
 1455421568.44     0     51.50     36.62     30.81    10     54.60     39.67     30.72
 1455421568.54     0     51.51     36.64     30.89    10     54.60     39.67     30.91
 1455421568.64     0     51.53     36.64     30.72    10     54.58     39.65     30.81
 1455421568.74     0     51.50     36.63     30.79    10     54.56     39.63     30.90
 1455421568.85     0     51.47     36.60     30.70    10     54.53     39.60     30.89
 1455421568.95     0     51.47     36.60     30.79    10     54.52     39.59     30.89
 1455421569.05     0     51.47     36.59     30.90    10     54.56     39.63     30.61
 1455421569.15     0     51.47     36.60     30.60    10     54.56     39.65     30.88
 1455421569.25     0     51.51     36.64     30.69    10     54.58     39.65     30.89
 1455421569.35     0     51.52     36.64     30.89    10     54.58     39.66     30.79
 1455421569.45     0     51.56     36.68     30.88    10     54.59     39.66     30.80
 1455421569.55     0     52.28     37.73     28.42    10     55.75     41.34     27.06
 1455421569.65     0     52.26     37.60     28.99    10     54.98     40.10     30.52
 1455421569.75     0     51.52     36.64     30.78    10     54.03     39.25     30.49
 1455421569.85     0     51.50     36.62     30.79    10     55.09     40.01     30.82
 1455421569.95     0     51.52     36.65     30.79    10     54.49     39.56     30.58
 1455421570.05     0     51.50     36.62     30.70    10     54.51     39.57     31.20
 1455421570.15     0     51.51     36.63     30.80    10     54.02     39.63     30.59
 1455421570.25     0     51.50     36.63     30.80    10     54.55     39.22     30.80
 1455421570.35     0     51.54     36.66     30.51    10     55.10     40.02     31.20
 1455421570.45     0     51.50     36.63     30.79    10     54.53     39.61     30.80
 1455421570.55     0     51.52     36.65     30.89    10     54.55     39.62     30.90
 1455421570.65     0     51.49     36.62     30.89    10     54.58     39.65     30.90
 1455421570.75     0     51.48     36.61     30.81    10     54.61     39.67     30.80
 1455421570.85     0     51.50     36.62     30.80    10     54.59     39.66     30.50
 1455421570.95     0     51.49     36.62     30.71    10     54.61     39.68     31.11
 1455421571.05     0     51.53     36.65     30.89    10     54.02     39.23     30.59
 1455421571.15     0     51.57     36.70     30.89    10     55.09     40.01     31.11
 1455421571.25     0     51.64     36.77     30.80    10     54.58     39.65     30.80
 1455421571.35     0     51.54     36.66     30.89    10     54.57     39.64     30.89
 1455421571.45     0     51.52     36.64     30.90    10     54.55     39.63     30.80
 1455421571.55     0     51.59     36.70     30.72    10     54.58     39.64     30.91
 1455421571.65     0     51.49     36.62     30.88    10     54.03     39.25     30.48
 1455421571.75     0     52.37     37.90     27.93    10     56.38     41.86     27.13
 1455421571.85     0     52.16     37.43     29.55    10     54.35     39.59     30.16
 1455421571.95     0     51.49     36.62     30.56    10     54.59     39.66     30.90
 1455421572.05     0     51.51     36.64     30.91    10     54.61     39.67     30.52
 1455421572.15     0     51.47     36.60     30.80    10     54.59     39.66     30.60
 1455421572.25     0     51.00     36.28     30.58    10     54.59     39.66     30.50
 1455421572.35     0     52.01     36.98     31.10    10     54.59     39.67     31.10
 1455421572.45     0     51.49     36.62     30.88    10     54.61     39.67     30.81
 1455421572.56     0     51.48     36.60     30.80    10     54.59     39.67     30.61
 1455421572.66     0     51.51     36.64     30.71    10     54.62     39.68     30.90
 1455421572.76     0     50.95     36.22     30.49    10     54.61     39.68     30.81
 1455421572.86     0     51.50     36.62     30.79    10     54.63     39.69     30.81
 1455421572.96     0     52.01     36.98     31.02    10     54.62     39.68     30.92
 1455421573.06     0     51.49     36.61     30.89    10     54.61     39.68     30.71
 1455421573.16     0     51.02     36.28     30.51    10     54.61     39.68     30.80
 1455421573.26     0     51.99     36.96     31.19    10     54.60     39.67     30.79
 1455421573.36     0     51.48     36.61     30.58    10     54.61     39.67     30.81
 1455421573.46     0     51.51     36.62     31.21    10     54.64     39.70     30.71
 1455421573.56     0     50.99     36.63     30.17    10     54.59     39.66     30.80
 1455421573.66     0     51.55     36.29     31.01    10     54.61     39.68     30.81
 1455421573.76     0     52.01     36.98     31.19    10     54.61     39.68     30.80
 1455421573.86     0     51.48     36.61     30.87    10     54.64     39.72     30.68
 1455421573.96     0     51.51     36.63     30.68    10     54.69     39.77     30.82
 1455421574.06     0     51.62     36.73     30.90    10     54.73     39.79     30.96
 1455421574.16     0     51.61     36.73     30.76    10     55.28     40.19     30.86
 1455421574.26     0     51.67     36.78     30.86    10     54.19     39.40     30.86
 1455421574.36     0     51.67     36.78     30.76    10     54.74     39.81     30.84
 1455421574.46     0     51.73     36.84     30.96    10     55.30     40.21     31.08
 1455421574.56     0     51.67     36.78     30.94    10     54.31     39.55     30.40
 1455421574.66     0     52.91     38.57     27.01    10     56.46     41.92     27.22
 1455421574.76     0     51.81     36.92     30.86    10     54.80     39.85     30.90
 1455421574.86     0     51.71     36.82     30.97    10     54.79     39.85     30.97
 1455421574.96     0     51.75     36.85     30.98    10     54.79     39.85     30.87
 1455421575.06     0     51.81     36.92     30.87    10     54.78     39.84     30.96
 1455421575.16     0     51.71     36.82     30.70    10     54.83     39.89     30.91
 1455421575.26     0     51.83     36.93     30.92    10     54.88     39.92     30.91
 1455421575.36     0     51.74     36.84     30.98    10     54.86     39.91     30.89
 1455421575.46     0     51.72     36.83     30.67    10     54.87     39.92     30.91
 1455421575.56     0     51.73     36.83     30.97    10     54.86     39.91     30.70
 1455421575.66     0     51.86     36.96     30.89    10     54.89     39.94     30.82
 1455421575.76     0     51.75     36.86     30.98    10     54.88     39.92     30.92
 1455421575.86     0     51.76     36.87     30.99    10     54.89     39.93     30.81
 1455421575.96     0     51.75     36.86     30.90    10     54.87     39.92     30.99
 1455421576.07     0     51.77     36.87     30.81    10     54.88     39.92     30.99
 1455421576.17     0     51.83     36.95     30.97    10     54.87     39.92     31.00
 1455421576.27     0     51.82     36.94     30.98    10     54.88     39.92     31.01
 1455421576.37     0     51.82     36.94     30.61    10     54.86     39.92     30.81
 1455421576.47     0     51.81     36.93     30.79    10     54.88     39.93     30.81
 1455421576.57     0     51.88     36.98     31.00    10     54.91     39.95     30.93
 1455421576.67     0     51.79     36.90     31.00    10     54.87     39.92     30.92
 1455421576.77     0     51.76     36.86     30.99    10     54.85     39.90     31.00
 1455421576.87     0     51.76     36.87     30.98    10     54.87     39.93     30.99
 1455421576.97     0     51.79     36.90     30.90    10     54.88     39.93     30.91
 1455421577.07     0     51.83     36.93     30.81    10     54.88     39.93     30.91
 1455421577.17     0     51.75     36.86     31.00    10     54.91     39.95     31.02
 1455421577.27     0     51.76     36.87     30.81    10     54.88     39.93     31.00
 1455421577.37     0     51.78     36.88     30.82    10     54.88     39.93     30.82
 1455421577.47     0     51.98     37.09     30.90    10     54.87     39.92     30.81
 1455421577.57     0     51.86     36.97     30.89    10     54.88     39.93     30.82
 1455421577.67     0     51.99     37.09     30.91    10     54.87     39.92     31.01
 1455421577.77     0     51.86     36.97     30.91    10     54.88     39.93     30.90
 1455421577.87     0     51.87     36.98     30.90    10     54.85     39.91     30.89
 1455421577.97     0     52.02     37.13     30.82    10     54.88     39.92     31.02
 1455421578.07     0     51.78     36.90     30.81    10     54.84     39.89     31.00
 1455421578.17     0     51.79     36.91     31.00    10     54.77     39.82     31.00
 1455421578.27     0     51.74     36.86     30.89    10     54.84     39.91     30.91
 1455421578.37     0     52.97     38.62     27.04    10     55.97     41.59     26.92
 1455421578.47     0     51.83     36.94     30.86    10     54.87     39.92     30.90
 1455421578.57     0     52.29     37.26     31.28    10     54.83     39.89     30.99
 1455421578.67     0     51.78     36.89     30.90    10     54.89     39.94     30.81
 1455421578.77     0     51.79     36.91     30.80    10     54.85     39.91     31.00
 1455421578.87     0     51.74     36.86     30.89    10     54.86     39.92     30.91
 1455421578.97     0     51.74     36.86     30.80    10     54.79     39.83     31.00
 1455421579.07     0     51.69     36.81     30.97    10     54.82     39.87     30.91
 1455421579.17     0     51.73     36.84     30.80    10     54.80     39.84     31.01
 1455421579.27     0     51.75     36.85     30.92    10     54.85     39.89     31.01
 1455421579.38     0     51.72     36.84     30.80    10     54.79     39.84     31.00
 1455421579.48     0     51.72     36.83     30.99    10     54.82     39.87     30.91
 1455421579.58     0     51.82     36.93     30.99    10     54.87     39.92     30.91
 1455421579.68     0     51.71     36.83     30.89    10     54.82     39.87     30.90
 1455421579.78     0     51.74     36.85     30.81    10     55.41     40.31     31.00
 1455421579.88     0     51.79     36.90     30.98    10     54.86     39.91     31.12
 1455421579.98     0     51.77     36.88     30.91    10     54.33     39.92     30.70
 1455421580.08     0     51.82     36.94     30.80    10     55.43     39.93     31.23
 1455421580.18     0     51.75     36.86     30.71    10     54.87     39.92     31.01
 1455421580.28     0     51.77     36.89     30.89    10     54.87     39.92     31.00
 1455421580.38     0     51.76     36.87     30.80    10     54.86     39.91     30.91
 1455421580.48     0     51.83     36.94     30.97    10     54.90     39.94     30.79
 1455421580.58     0     51.77     36.88     31.00    10     54.96     40.01     30.98
 1455421580.68     0     51.76     36.87     30.88    10     54.88     39.93     30.62
 1455421580.78     0     51.75     36.87     30.88    10     54.88     39.93     30.91
 1455421580.88     0     51.77     36.88     30.91    10     54.88     39.93     31.02
 1455421580.98     0     51.74     36.85     30.80    10     54.86     39.92     30.89
 1455421581.08     0     51.79     36.90     31.00    10     54.86     39.90     30.83
 1455421581.18     0     51.70     36.82     30.71    10     54.88     39.92     31.00
 1455421581.28     0     51.72     36.83     30.90    10     54.92     39.96     31.01
 1455421581.38     0     51.73     36.83     30.81    10     54.88     39.93     30.91
 1455421581.48     0     51.77     36.88     30.81    10     54.90     39.94     30.91
 1455421581.58     0     51.84     36.95     31.00    10     54.91     39.95     30.83
 1455421581.68     0     51.97     37.07     30.91    10     54.91     39.95     31.01
 1455421581.78     0     51.81     36.92     30.99    10     54.91     39.95     30.83
 1455421581.88     0     52.23     37.19     31.22    10     54.87     39.92     30.81
 1455421581.98     0     51.73     36.84     30.89    10     54.86     39.92     30.82
 1455421582.08     0     51.84     36.94     30.90    10     54.86     39.91     31.00
 1455421582.18     0     51.79     36.90     30.90    10     54.82     39.87     30.90
 1455421582.28     0     51.83     36.94     30.99    10     54.84     39.89     30.91
 1455421582.38     0     51.85     36.96     30.90    10     54.90     39.95     30.89
 1455421582.48     0     51.75     36.86     30.90    10     54.95     40.01     30.87
 1455421582.58     0     51.74     36.85     30.88    10     54.78     39.84     30.81
 1455421582.69     0     51.91     37.01     30.79    10     54.51     39.74     29.06
 1455421582.79     0     51.85     36.95     31.00    10     55.42     40.79     28.56
 1455421582.89     0     51.72     36.90     30.15    10     57.47     42.78     28.80
 1455421582.99     0     52.13     37.53     27.69    10     57.34     42.58     28.96
 1455421583.09     0     54.51     39.93     27.99    10     58.24     43.60     28.21
 1455421583.19     0     55.63     41.64     24.71    10     59.44     44.78     28.84
 1455421583.29     0     56.38     42.39     24.52    10     60.04     45.51     27.61
 1455421583.39     0     56.61     42.34     26.52    10     60.41     46.07     26.27
 1455421583.49     0     56.65     42.49     25.42    10     60.49     46.46     23.86
 1455421583.59     0     56.58     42.99     20.94    10     59.37     46.60     15.15
 1455421583.69     0     56.24     43.34     15.27    10     59.77     47.42     10.21
 1455421583.79     0     35.86     23.47     11.80    10     37.97     25.55     11.25
