         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452231.60     0     31.74     17.25      3.49    10     32.53     18.01      3.45
 1457452231.70     0     31.74     17.26      3.49    10     32.53     18.02      3.46
 1457452231.80     0     31.71     17.23      3.49    10     32.46     17.95      3.49
 1457452231.90     0     31.68     17.20      3.49    10     32.51     18.00      3.46
 1457452232.00     0     31.70     17.22      3.49    10     32.49     17.98      3.45
 1457452232.10     0     31.69     17.21      3.42    10     32.53     18.01      3.49
 1457452232.21     0     31.68     17.20      3.45    10     32.54     18.03      3.45
 1457452232.31     0     31.70     17.22      3.49    10     32.57     18.05      3.46
 1457452232.41     0     31.68     17.19      3.49    10     32.56     18.05      3.49
 1457452232.51     0     31.90     18.18      3.11    10     32.76     18.97      3.12
 1457452232.61     0     31.94     17.92      3.19    10     32.82     18.85      3.20
 1457452232.71     0     31.67     17.19      3.45    10     32.52     18.01      3.49
 1457452232.81     0     31.68     17.19      3.49    10     32.53     18.03      3.42
 1457452232.91     0     31.70     17.22      3.49    10     32.50     17.99      3.45
 1457452233.01     0     31.69     17.21      3.45    10     32.53     18.02      3.45
 1457452233.11     0     31.69     17.20      3.49    10     32.58     18.06      3.49
 1457452233.21     0     31.70     17.21      3.42    10     32.55     18.05      3.38
 1457452233.31     0     31.67     17.18      3.45    10     32.55     18.04      3.49
 1457452233.41     0     31.65     17.17      3.49    10     32.54     18.03      3.45
 1457452233.51     0     31.66     17.18      3.45    10     32.57     18.05      3.49
 1457452233.61     0     31.66     17.18      3.42    10     32.57     18.06      3.53
 1457452233.71     0     31.67     17.18      3.38    10     32.88     18.22      3.42
 1457452233.81     0     31.67     17.36      3.49    10     32.56     18.05      3.49
 1457452233.91     0     31.97     17.18      3.45    10     32.54     18.02      3.46
 1457452234.01     0     31.65     17.17      3.42    10     32.57     18.05      3.49
 1457452234.11     0     31.66     17.18      3.42    10     32.58     18.06      3.49
 1457452234.21     0     31.66     17.19      3.53    10     32.56     18.05      3.46
 1457452234.31     0     31.34     17.01      3.38    10     32.56     18.05      3.42
 1457452234.41     0     31.97     17.35      3.49    10     32.54     18.03      3.45
 1457452234.51     0     31.65     17.18      3.45    10     32.51     18.01      3.49
 1457452234.61     0     31.66     17.17      3.42    10     32.56     18.05      3.49
 1457452234.71     0     31.66     17.18      3.42    10     32.54     18.02      3.49
 1457452234.81     0     31.66     17.17      3.42    10     32.55     18.03      3.49
 1457452234.91     0     31.67     17.18      3.49    10     32.54     18.03      3.49
 1457452235.01     0     31.65     17.17      3.49    10     32.52     18.01      3.49
 1457452235.11     0     31.69     17.20      3.49    10     32.53     18.01      3.46
 1457452235.21     0     31.68     17.20      3.45    10     32.55     18.04      3.46
 1457452235.31     0     31.91     17.49      3.50    10     32.80     18.31      3.43
 1457452235.42     0     31.78     18.46      2.81    10     32.61     19.29      2.79
 1457452235.52     0     31.82     17.35      3.46    10     32.69     18.22      3.50
 1457452235.62     0     31.67     17.19      3.46    10     32.57     18.05      3.46
 1457452235.72     0     31.65     17.17      3.45    10     32.51     17.99      3.49
 1457452235.82     0     31.67     17.18      3.45    10     32.54     18.03      3.45
 1457452235.92     0     31.65     17.18      3.45    10     32.55     18.04      3.49
 1457452236.02     0     31.65     17.17      3.49    10     32.56     18.04      3.49
 1457452236.12     0     31.64     17.16      3.46    10     32.56     18.04      3.49
 1457452236.22     0     31.63     17.15      3.38    10     32.55     18.05      3.49
 1457452236.32     0     31.66     17.18      3.49    10     32.50     17.99      3.49
 1457452236.42     0     31.65     17.17      3.42    10     32.57     18.06      3.49
 1457452236.52     0     31.65     17.18      3.45    10     32.58     18.06      3.49
 1457452236.62     0     31.69     17.21      3.49    10     32.57     18.06      3.45
 1457452236.72     0     31.69     17.21      3.49    10     32.55     18.04      3.45
 1457452236.82     0     31.68     17.21      3.45    10     32.50     17.99      3.49
 1457452236.92     0     31.70     17.21      3.45    10     32.57     18.05      3.49
 1457452237.02     0     31.70     17.21      3.49    10     32.57     18.05      3.49
 1457452237.12     0     31.70     17.21      3.49    10     32.56     18.04      3.45
 1457452237.22     0     31.70     17.22      3.42    10     32.58     18.07      3.49
 1457452237.32     0     31.72     17.24      3.42    10     32.58     18.07      3.49
 1457452237.42     0     31.70     17.22      3.49    10     32.59     18.08      3.49
 1457452237.52     0     31.69     17.21      3.49    10     32.61     18.09      3.38
 1457452237.62     0     32.02     17.39      3.49    10     32.58     18.08      3.45
 1457452237.72     0     31.69     17.21      3.38    10     32.61     18.27      3.45
 1457452237.82     0     31.71     17.23      3.38    10     32.62     17.93      3.49
 1457452237.92     0     31.72     17.23      3.49    10     32.95     18.30      3.45
 1457452238.02     0     31.73     17.24      3.45    10     32.64     18.12      3.45
 1457452238.12     0     31.75     17.26      3.49    10     32.65     18.12      3.45
 1457452238.22     0     31.82     17.34      3.45    10     32.73     18.21      3.48
 1457452238.32     0     31.73     17.25      3.45    10     32.62     18.11      3.49
 1457452238.42     0     31.73     17.25      3.45    10     32.64     18.13      3.45
 1457452238.53     0     31.74     17.26      3.42    10     32.67     18.14      3.42
 1457452238.63     0     31.75     17.26      3.45    10     32.65     18.13      3.49
 1457452238.73     0     31.74     17.26      3.42    10     32.66     18.15      3.45
 1457452238.83     0     31.74     17.25      3.49    10     32.65     18.13      3.49
 1457452238.93     0     31.73     17.26      3.38    10     32.64     18.12      3.45
 1457452239.03     0     31.91     17.47      3.46    10     32.79     18.28      3.49
 1457452239.13     0     31.73     18.38      2.79    10     32.53     19.19      2.77
 1457452239.23     0     31.90     17.45      3.50    10     32.78     18.35      3.51
 1457452239.33     0     31.74     17.26      3.45    10     32.64     18.13      3.45
 1457452239.43     0     31.73     17.25      3.49    10     32.62     18.11      3.49
 1457452239.53     0     31.73     17.25      3.38    10     32.63     18.12      3.49
 1457452239.63     0     31.73     17.25      3.49    10     32.64     18.13      3.45
 1457452239.73     0     31.72     17.42      3.45    10     32.63     18.11      3.45
 1457452239.83     0     32.04     17.24      3.49    10     32.63     18.12      3.49
 1457452239.93     0     31.73     17.24      3.45    10     32.63     18.12      3.45
 1457452240.03     0     31.71     17.24      3.42    10     32.61     18.10      3.49
 1457452240.13     0     31.74     17.25      3.42    10     32.62     18.28      3.49
 1457452240.23     0     31.74     17.26      3.49    10     32.65     17.95      3.45
 1457452240.33     0     31.72     17.24      3.49    10     32.98     18.32      3.49
 1457452240.43     0     31.71     17.23      3.45    10     32.61     18.10      3.42
 1457452240.53     0     31.75     17.26      3.49    10     32.64     18.12      3.45
 1457452240.63     0     31.73     17.24      3.38    10     32.59     18.07      3.49
 1457452240.73     0     31.72     17.24      3.49    10     32.60     18.08      3.45
 1457452240.83     0     31.76     17.27      3.45    10     32.58     18.07      3.49
 1457452240.93     0     31.75     17.26      3.42    10     32.61     18.09      3.45
 1457452241.03     0     31.72     17.24      3.45    10     32.63     18.12      3.49
 1457452241.13     0     31.74     17.25      3.38    10     32.61     18.10      3.42
 1457452241.23     0     31.78     17.28      3.45    10     32.66     18.14      3.49
 1457452241.33     0     31.73     17.24      3.38    10     32.61     18.09      3.45
 1457452241.43     0     31.73     17.24      3.49    10     32.60     18.09      3.49
 1457452241.54     0     32.10     17.47      3.49    10     32.60     18.08      3.45
 1457452241.64     0     31.75     17.27      3.45    10     32.61     18.09      3.49
 1457452241.74     0     31.74     17.26      3.38    10     32.60     18.09      3.49
 1457452241.84     0     31.74     17.26      3.45    10     32.59     18.06      3.49
 1457452241.94     0     31.75     17.27      3.42    10     32.58     18.07      3.45
 1457452242.04     0     31.78     17.30      3.45    10     32.60     18.08      3.49
 1457452242.14     0     31.73     17.25      3.49    10     32.58     18.07      3.45
 1457452242.24     0     31.74     17.26      3.49    10     32.90     18.24      3.49
 1457452242.34     0     31.75     17.27      3.42    10     32.56     18.05      3.49
 1457452242.44     0     31.75     17.27      3.49    10     32.57     18.05      3.45
 1457452242.54     0     31.72     17.24      3.49    10     32.57     18.05      3.49
 1457452242.64     0     31.72     17.24      3.42    10     32.58     18.06      3.49
 1457452242.74     0     31.73     17.25      3.45    10     32.57     18.05      3.38
 1457452242.84     0     31.71     17.24      3.49    10     32.62     18.11      3.49
 1457452242.94     0     31.72     17.24      3.45    10     32.63     18.11      3.45
 1457452243.04     0     31.74     17.25      3.49    10     32.67     18.15      3.45
 1457452243.14     0     31.73     17.26      3.45    10     32.91     18.45      3.50
 1457452243.24     0     31.74     17.26      3.49    10     33.00     18.79      3.49
 1457452243.34     0     31.97     17.75      3.26    10     32.69     18.17      3.49
 1457452243.44     0     31.99     18.02      3.08    10     32.66     18.14      3.42
 1457452243.54     0     31.75     17.27      3.49    10     32.63     18.12      3.42
 1457452243.64     0     31.73     17.25      3.45    10     32.63     18.12      3.42
 1457452243.74     0     31.73     17.25      3.49    10     32.64     18.13      3.49
 1457452243.84     0     31.73     17.25      3.45    10     32.64     18.12      3.45
 1457452243.94     0     32.23     17.62      3.48    10     32.92     18.51      3.50
 1457452244.04     0     31.56     17.21      3.49    10     32.91     18.41      3.50
 1457452244.14     0     31.73     17.25      3.42    10     32.59     18.08      3.49
 1457452244.24     0     32.03     17.41      3.49    10     32.63     18.11      3.45
 1457452244.34     0     31.71     17.24      3.42    10     32.58     18.07      3.49
 1457452244.44     0     31.72     17.25      3.45    10     32.58     18.07      3.45
 1457452244.55     0     31.71     17.24      3.45    10     32.58     18.07      3.49
 1457452244.65     0     31.73     17.25      3.49    10     32.96     18.29      3.52
 1457452244.75     0     31.73     17.25      3.45    10     32.64     18.12      3.45
 1457452244.85     0     31.72     17.25      3.49    10     32.63     18.11      3.49
 1457452244.95     0     31.71     17.24      3.35    10     32.64     18.12      3.45
 1457452245.05     0     31.73     17.24      3.49    10     32.66     18.14      3.42
 1457452245.15     0     31.72     17.24      3.49    10     32.65     18.13      3.45
 1457452245.25     0     31.71     17.24      3.49    10     32.64     18.13      3.45
 1457452245.35     0     31.74     17.26      3.45    10     32.65     18.14      3.49
 1457452245.45     0     31.76     17.27      3.49    10     32.68     18.15      3.45
 1457452245.55     0     31.75     17.27      3.38    10     32.65     18.14      3.45
 1457452245.65     0     31.73     17.25      3.49    10     32.65     18.14      3.49
 1457452245.75     0     31.74     17.25      3.45    10     32.65     18.14      3.42
 1457452245.85     0     32.04     17.42      3.45    10     32.66     18.14      3.49
 1457452245.95     0     31.72     17.25      3.49    10     32.65     18.13      3.42
 1457452246.05     0     31.74     17.25      3.49    10     32.67     18.14      3.49
 1457452246.15     0     31.73     17.25      3.45    10     32.66     18.14      3.49
 1457452246.25     0     31.73     17.25      3.49    10     32.65     18.13      3.49
 1457452246.35     0     31.73     17.25      3.45    10     32.65     18.14      3.49
 1457452246.45     0     31.72     17.24      3.45    10     32.65     18.14      3.45
 1457452246.55     0     31.73     17.24      3.48    10     32.64     18.12      3.49
 1457452246.65     0     31.73     17.25      3.42    10     32.70     18.25      3.46
 1457452246.75     0     31.74     17.25      3.48    10     33.05     18.57      3.54
 1457452246.85     0     31.73     17.25      3.42    10     33.07     18.71      3.50
 1457452246.95     0     31.73     17.24      3.45    10     33.41     19.30      3.46
 1457452247.05     0     31.84     17.49      3.47    10     33.97     19.85      3.65
 1457452247.15     0     32.04     17.86      3.47    10     33.47     19.58      3.59
 1457452247.25     0     32.97     19.02      3.47    10     33.25     19.48      3.56
 1457452247.35     0     32.49     19.19      2.27    10     33.68     19.77      3.59
 1457452247.45     0     32.40     19.18      2.34    10     33.58     19.84      3.30
 1457452247.55     0     32.51     19.30      2.29    10     33.43     19.83      2.25
 1457452247.65     0     32.38     19.39      2.34    10     33.64     20.09      2.34
 1457452247.75     0     32.23     19.35      2.39    10     33.37     20.26      2.34
 1457452247.86     0     32.23     19.34      2.34    10     33.15     20.22      2.41
 1457452247.96     0     31.91     19.15      2.39    10     33.22     20.29      2.41
 1457452248.06     0     32.31     19.40      2.39    10     33.18     20.45      2.43
 1457452248.16     0     32.39     19.64      2.26    10     33.18     20.57      1.82
 1457452248.26     0     31.36     18.95      1.03    10     31.82     19.61      1.05
 1457452248.36     0     22.52     10.22      1.07    10     23.50     11.17      1.09
