         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455336314.05     0     23.46     11.22     10.53    10     22.19      9.81     10.80
 1455336314.15     0     22.65     10.36     10.85    10     22.36     10.03     10.91
 1455336314.25     0     25.26     13.09     10.82    10     24.48     12.30     10.67
 1455336314.35     0     25.03     12.64     11.11    10     24.75     12.59     10.80
 1455336314.45     0     24.43     12.26     10.41    10     25.37     12.92     10.52
 1455336314.55     0     24.67     12.41     10.65    10     25.37     13.09     10.64
 1455336314.65     0     25.01     12.73     10.63    10     25.81     13.50     10.55
 1455336314.75     0     25.10     12.46     12.63    10     25.59     13.06     12.26
 1455336314.85     0     25.06     12.36     13.14    10     25.81     13.08     13.15
 1455336314.95     0     25.04     12.34     13.14    10     25.79     13.06     13.12
 1455336315.06     0     25.11     12.39     13.16    10     26.04     13.18     13.27
 1455336315.16     0     25.05     12.35     13.21    10     25.82     13.08     13.23
 1455336315.26     0     25.16     12.43     13.20    10     25.81     13.06     13.34
 1455336315.36     0     25.19     12.44     13.47    10     25.81     13.07     13.27
 1455336315.46     0     25.29     12.53     13.43    10     25.81     13.06     13.11
 1455336315.56     0     25.07     12.37     13.22    10     25.83     13.09     13.23
 1455336315.66     0     25.12     12.40     13.22    10     25.80     13.06     13.19
 1455336315.77     0     25.07     12.36     13.10    10     25.81     13.08     13.22
 1455336315.87     0     24.71     12.23     12.24    10     25.54     12.96     12.53
 1455336315.97     0     24.62     12.20     12.18    10     25.34     12.90     11.99
 1455336316.07     0     24.71     12.08     13.88    10     25.38     12.79     13.67
 1455336316.17     0     24.58     11.83     15.12    10     25.42     12.62     15.17
 1455336316.27     0     24.60     11.82     15.11    10     25.32     12.53     15.21
 1455336316.37     0     24.84     11.95     15.31    10     25.33     12.64     15.23
 1455336316.48     0     24.54     11.79     15.28    10     25.52     12.50     15.23
 1455336316.58     0     24.59     11.81     15.08    10     25.33     12.52     15.28
 1455336316.68     0     24.76     11.89     15.39    10     25.51     12.60     15.04
 1455336316.78     0     24.64     11.83     15.19    10     25.16     12.55     15.29
 1455336316.88     0     24.59     11.82     15.27    10     25.55     12.51     15.17
 1455336316.98     0     24.55     11.79     15.28    10     25.28     12.50     15.22
 1455336317.09     0     24.78     11.91     15.29    10     25.29     12.62     15.38
 1455336317.19     0     24.53     11.79     15.24    10     25.49     12.48     15.00
 1455336317.29     0     24.78     11.93     15.41    10     25.45     12.65     14.75
 1455336317.39     0     24.55     12.12     12.56    10     25.30     12.83     12.53
 1455336317.49     0     24.66     12.30     11.46    10     25.34     12.91     11.66
 1455336317.59     0     24.63     12.27     11.80    10     25.08     12.80     11.72
 1455336317.70     0     24.79     12.28     12.86    10     25.41     12.86     12.97
 1455336317.80     0     24.75     11.98     15.02    10     25.47     12.79     14.89
 1455336317.90     0     24.59     11.82     15.26    10     25.58     12.56     15.32
