         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452045.78     0     31.65     17.17      3.45    10     32.51     17.99      3.42
 1457452045.88     0     31.66     17.18      3.42    10     32.52     18.00      3.49
 1457452045.98     0     31.65     17.17      3.49    10     32.51     17.98      3.42
 1457452046.08     0     31.96     17.34      3.52    10     32.51     17.98      3.46
 1457452046.18     0     31.65     17.17      3.45    10     32.53     18.00      3.49
 1457452046.28     0     31.50     18.17      2.89    10     32.44     19.00      2.85
 1457452046.38     0     31.79     17.71      3.12    10     32.69     18.54      3.07
 1457452046.48     0     31.65     17.17      3.38    10     32.49     17.97      3.45
 1457452046.58     0     31.65     17.17      3.45    10     32.51     17.98      3.39
 1457452046.68     0     31.35     17.01      3.46    10     32.53     18.00      3.46
 1457452046.78     0     31.97     17.35      3.49    10     32.51     17.99      3.49
 1457452046.88     0     31.65     17.17      3.42    10     32.50     17.97      3.42
 1457452046.98     0     31.64     17.16      3.45    10     32.50     17.97      3.42
 1457452047.08     0     31.65     17.17      3.49    10     32.52     17.98      3.42
 1457452047.18     0     31.64     17.17      3.42    10     32.50     17.97      3.46
 1457452047.28     0     31.66     17.18      3.45    10     32.49     17.96      3.45
 1457452047.38     0     31.65     17.17      3.49    10     32.48     17.96      3.42
 1457452047.48     0     31.64     17.16      3.45    10     32.79     18.13      3.52
 1457452047.58     0     31.65     17.17      3.42    10     32.51     17.97      3.49
 1457452047.68     0     31.64     17.17      3.45    10     32.18     17.80      3.42
 1457452047.78     0     31.65     17.17      3.49    10     32.84     18.17      3.49
 1457452047.88     0     31.64     17.16      3.45    10     32.50     17.97      3.46
 1457452047.98     0     31.67     17.18      3.49    10     32.52     17.98      3.49
 1457452048.08     0     31.65     17.17      3.45    10     32.50     17.97      3.45
 1457452048.18     0     31.65     17.17      3.42    10     32.51     17.98      3.49
 1457452048.28     0     31.63     17.16      3.42    10     32.48     17.97      3.49
 1457452048.38     0     31.66     17.17      3.49    10     32.50     17.97      3.42
 1457452048.48     0     31.66     17.18      3.42    10     32.49     17.96      3.46
 1457452048.58     0     31.68     17.20      3.49    10     32.51     17.98      3.38
 1457452048.68     0     31.68     17.21      3.42    10     32.51     17.98      3.45
 1457452048.78     0     31.66     17.18      3.49    10     32.48     17.95      3.42
 1457452048.89     0     31.65     17.17      3.49    10     32.49     17.97      3.46
 1457452048.99     0     31.66     17.18      3.49    10     32.49     17.96      3.42
 1457452049.09     0     31.72     17.41      3.38    10     32.61     18.28      3.38
 1457452049.19     0     31.57     18.46      2.64    10     32.46     19.21      2.59
 1457452049.29     0     31.68     17.20      3.49    10     32.51     17.98      3.45
 1457452049.39     0     31.65     17.17      3.45    10     32.47     17.94      3.49
 1457452049.49     0     31.66     17.17      3.45    10     32.47     17.95      3.49
 1457452049.59     0     31.65     17.17      3.49    10     32.49     17.95      3.49
 1457452049.69     0     31.65     17.17      3.45    10     32.49     17.96      3.42
 1457452049.79     0     31.64     17.16      3.49    10     32.50     17.98      3.42
 1457452049.89     0     31.66     17.17      3.42    10     32.48     17.96      3.39
 1457452049.99     0     31.64     17.16      3.45    10     32.48     17.96      3.45
 1457452050.09     0     31.65     17.17      3.45    10     32.47     17.95      3.35
 1457452050.19     0     31.66     17.18      3.49    10     32.50     17.98      3.38
 1457452050.29     0     31.66     17.18      3.45    10     32.50     17.98      3.45
 1457452050.39     0     31.67     17.19      3.49    10     32.54     18.02      3.42
 1457452050.49     0     31.66     17.36      3.35    10     32.54     18.02      3.49
 1457452050.59     0     31.69     17.02      3.38    10     32.52     17.99      3.49
 1457452050.69     0     31.99     17.36      3.49    10     32.50     17.98      3.38
 1457452050.79     0     31.66     17.18      3.45    10     32.54     18.02      3.49
 1457452050.89     0     31.67     17.19      3.35    10     32.55     18.02      3.45
 1457452050.99     0     31.69     17.20      3.42    10     32.55     18.02      3.45
 1457452051.09     0     31.68     17.20      3.49    10     32.55     18.02      3.45
 1457452051.19     0     31.70     17.22      3.49    10     32.56     18.03      3.45
 1457452051.29     0     31.71     17.22      3.45    10     32.55     18.02      3.45
 1457452051.39     0     31.70     17.23      3.45    10     32.87     18.20      3.45
 1457452051.49     0     31.72     17.24      3.49    10     32.56     18.03      3.45
 1457452051.59     0     31.72     17.24      3.49    10     32.56     18.04      3.45
 1457452051.69     0     31.70     17.23      3.42    10     32.56     18.05      3.42
 1457452051.79     0     31.72     17.24      3.45    10     32.56     18.04      3.45
 1457452051.89     0     31.72     17.24      3.45    10     32.59     18.07      3.45
 1457452051.99     0     31.73     17.25      3.49    10     32.60     18.07      3.45
 1457452052.10     0     31.73     17.25      3.45    10     32.60     18.07      3.49
 1457452052.20     0     31.72     17.25      3.45    10     32.59     18.06      3.42
 1457452052.30     0     31.72     17.24      3.45    10     32.59     18.06      3.49
 1457452052.40     0     31.73     17.25      3.45    10     32.61     18.07      3.45
 1457452052.50     0     32.06     17.43      3.42    10     32.60     18.07      3.42
 1457452052.60     0     31.74     17.26      3.45    10     32.59     18.07      3.42
 1457452052.70     0     31.42     17.08      3.45    10     32.61     18.08      3.45
 1457452052.80     0     32.08     17.57      3.46    10     32.68     18.26      3.39
 1457452052.90     0     31.18     18.28      2.51    10     32.43     19.25      2.55
 1457452053.00     0     32.11     17.48      3.42    10     32.64     18.11      3.49
 1457452053.10     0     31.75     17.27      3.42    10     32.60     18.06      3.45
 1457452053.20     0     31.74     17.26      3.45    10     32.58     18.06      3.45
 1457452053.30     0     31.74     17.25      3.45    10     32.60     18.07      3.45
 1457452053.40     0     31.72     17.25      3.45    10     32.59     18.07      3.49
 1457452053.50     0     31.71     17.24      3.49    10     32.59     18.06      3.45
 1457452053.60     0     31.74     17.26      3.49    10     32.91     18.24      3.45
 1457452053.70     0     31.73     17.25      3.45    10     32.58     18.06      3.45
 1457452053.80     0     31.73     17.25      3.42    10     32.59     18.06      3.49
 1457452053.90     0     31.73     17.25      3.49    10     32.59     18.06      3.45
 1457452054.00     0     31.73     17.25      3.42    10     32.58     18.06      3.35
 1457452054.10     0     31.75     17.27      3.42    10     32.59     18.06      3.42
 1457452054.20     0     31.75     17.27      3.45    10     32.58     18.06      3.49
 1457452054.30     0     31.74     17.26      3.38    10     32.58     18.06      3.42
 1457452054.40     0     31.73     17.25      3.45    10     32.60     18.07      3.49
 1457452054.50     0     31.74     17.26      3.45    10     32.58     18.06      3.45
 1457452054.60     0     31.74     17.27      3.42    10     32.59     18.06      3.45
 1457452054.70     0     32.06     17.44      3.45    10     32.61     18.08      3.38
 1457452054.80     0     31.41     17.08      3.42    10     32.59     18.07      3.49
 1457452054.90     0     32.05     17.42      3.49    10     32.58     18.05      3.45
 1457452055.00     0     31.74     17.26      3.49    10     32.59     18.06      3.49
 1457452055.11     0     31.74     17.26      3.45    10     32.61     18.08      3.45
 1457452055.21     0     31.73     17.25      3.49    10     32.59     18.06      3.49
 1457452055.31     0     31.74     17.26      3.42    10     32.59     18.24      3.49
 1457452055.41     0     31.73     17.25      3.42    10     32.92     18.06      3.49
 1457452055.51     0     31.73     17.25      3.45    10     32.60     18.07      3.49
 1457452055.61     0     31.73     17.25      3.49    10     32.59     18.07      3.49
 1457452055.71     0     31.73     17.25      3.45    10     32.59     18.06      3.49
 1457452055.81     0     31.73     17.25      3.45    10     32.60     18.06      3.42
 1457452055.91     0     31.72     17.24      3.45    10     32.57     18.05      3.49
 1457452056.01     0     31.75     17.26      3.24    10     32.58     18.06      3.42
 1457452056.11     0     31.74     17.26      3.45    10     32.60     18.07      3.49
 1457452056.21     0     31.73     17.25      3.45    10     32.58     18.06      3.45
 1457452056.31     0     31.73     17.25      3.45    10     32.58     18.06      3.49
 1457452056.41     0     31.73     17.25      3.49    10     32.59     18.06      3.45
 1457452056.51     0     32.07     17.44      3.45    10     32.60     18.07      3.45
 1457452056.61     0     31.43     17.09      3.42    10     32.60     18.07      3.49
 1457452056.71     0     32.04     17.42      3.52    10     32.59     18.07      3.49
 1457452056.81     0     31.72     17.25      3.38    10     32.60     18.07      3.49
 1457452056.91     0     31.73     17.25      3.42    10     32.71     18.48      3.33
 1457452057.01     0     31.74     17.25      3.49    10     32.85     18.79      3.29
 1457452057.11     0     31.87     17.72      3.57    10     32.62     18.08      3.49
 1457452057.21     0     32.00     17.77      3.51    10     32.60     18.07      3.45
 1457452057.31     0     31.74     17.25      3.45    10     32.58     18.06      3.45
 1457452057.41     0     31.74     17.26      3.45    10     32.60     18.07      3.45
 1457452057.51     0     31.73     17.25      3.45    10     32.59     18.07      3.45
 1457452057.61     0     31.75     17.27      3.49    10     32.59     18.07      3.49
 1457452057.71     0     32.16     17.79      3.51    10     33.27     18.62      3.42
 1457452057.81     0     31.90     17.43      3.35    10     32.75     18.21      3.45
 1457452057.91     0     31.73     17.25      3.49    10     32.58     18.06      3.49
 1457452058.01     0     31.74     17.26      3.45    10     32.61     18.07      3.45
 1457452058.12     0     31.73     17.25      3.45    10     32.60     18.07      3.45
 1457452058.22     0     31.73     17.25      3.41    10     32.59     18.06      3.49
 1457452058.32     0     31.73     17.25      3.42    10     32.59     18.07      3.45
 1457452058.42     0     31.73     17.25      3.45    10     32.60     18.06      3.38
 1457452058.52     0     31.73     17.25      3.42    10     32.59     18.06      3.49
 1457452058.62     0     31.85     17.36      3.42    10     32.65     18.11      3.49
 1457452058.72     0     31.79     17.30      3.38    10     32.64     18.12      3.49
 1457452058.82     0     32.04     17.42      3.49    10     32.59     18.07      3.45
 1457452058.92     0     31.72     17.25      3.49    10     32.59     18.06      3.49
 1457452059.02     0     31.73     17.25      3.49    10     32.58     18.06      3.49
 1457452059.12     0     31.72     17.24      3.45    10     32.59     18.07      3.49
 1457452059.22     0     31.72     17.25      3.42    10     32.59     18.06      3.45
 1457452059.32     0     31.73     17.25      3.49    10     32.60     18.07      3.45
 1457452059.42     0     31.73     17.25      3.45    10     32.59     18.07      3.49
 1457452059.52     0     31.73     17.25      3.49    10     32.59     18.06      3.49
 1457452059.62     0     31.73     17.24      3.38    10     32.58     18.05      3.45
 1457452059.72     0     31.72     17.24      3.45    10     32.59     18.06      3.49
 1457452059.82     0     31.73     17.25      3.49    10     32.60     18.07      3.49
 1457452059.92     0     31.73     17.25      3.45    10     32.93     18.25      3.52
 1457452060.02     0     31.73     17.25      3.45    10     32.59     18.06      3.49
 1457452060.12     0     31.73     17.25      3.45    10     32.56     18.04      3.49
 1457452060.22     0     31.75     17.26      3.49    10     32.59     18.06      3.49
 1457452060.32     0     31.79     17.38      3.36    10     32.61     18.07      3.45
 1457452060.42     0     31.79     17.41      3.43    10     32.59     18.06      3.42
 1457452060.52     0     31.97     17.50      3.42    10     32.61     18.08      3.42
 1457452060.62     0     32.42     17.86      3.43    10     32.61     18.07      3.45
 1457452060.72     0     31.80     17.58      3.43    10     32.66     18.17      3.50
 1457452060.82     0     32.38     18.05      3.47    10     32.69     18.33      3.50
 1457452060.92     0     33.14     18.77      3.49    10     33.10     18.73      3.43
 1457452061.02     0     32.33     18.54      3.62    10     33.87     19.64      3.47
 1457452061.12     0     32.63     18.74      3.60    10     33.72     19.93      3.47
 1457452061.22     0     32.80     18.94      3.52    10     33.58     20.11      2.25
 1457452061.33     0     32.52     18.95      2.42    10     33.00     19.87      2.30
 1457452061.43     0     32.67     19.15      2.31    10     33.35     20.08      2.32
 1457452061.53     0     32.51     19.30      2.22    10     33.46     20.21      2.32
 1457452061.63     0     32.26     19.32      2.38    10     33.30     20.29      2.37
 1457452061.73     0     32.36     19.53      2.40    10     33.20     20.27      2.37
 1457452061.83     0     32.06     19.50      1.30    10     33.29     20.36      2.38
 1457452061.93     0     31.72     19.30      1.01    10     33.19     20.47      2.42
 1457452062.03     0     32.14     19.56      1.24    10     33.18     20.57      1.86
 1457452062.13     0     30.86     18.46      1.04    10     31.37     19.14      1.03
