         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388037.55     0     31.81     19.47     11.21    10     34.08     21.67     11.24
 1455388037.65     0     37.39     25.06     11.51    10     39.94     27.56     10.89
 1455388037.75     0     54.59     42.29     10.47    10     57.90     45.56     10.21
 1455388037.85     0     55.83     43.55     10.23    10     58.94     46.62     10.14
 1455388037.96     0     56.21     41.12     24.28    10     59.93     44.69     24.37
 1455388038.06     0     55.64     40.18     27.46    10     58.82     43.39     27.04
 1455388038.16     0     51.49     36.62     30.82    10     54.54     39.62     30.81
 1455388038.26     0     51.42     36.55     30.86    10     53.95     39.18     30.45
 1455388038.36     0     51.45     36.58     30.85    10     54.53     39.61     30.86
 1455388038.46     0     51.47     36.60     30.69    10     55.11     40.04     31.00
 1455388038.56     0     51.43     36.57     30.76    10     54.01     39.23     30.57
 1455388038.66     0     51.91     37.13     30.12    10     55.02     40.35     28.95
 1455388038.76     0     52.70     38.20     28.11    10     55.51     41.03     27.62
 1455388038.86     0     51.47     36.59     30.87    10     54.56     39.64     30.77
 1455388038.96     0     51.47     36.58     30.79    10     54.56     39.63     30.88
 1455388039.06     0     51.44     36.57     30.68    10     54.54     39.62     30.77
 1455388039.16     0     51.46     36.59     30.88    10     54.57     39.64     30.70
 1455388039.26     0     51.44     36.57     30.68    10     54.60     39.67     30.79
 1455388039.36     0     51.42     36.55     30.77    10     54.54     39.62     30.87
 1455388039.46     0     51.69     36.74     30.93    10     54.86     39.86     30.94
 1455388039.56     0     51.43     36.55     30.89    10     54.55     39.62     30.79
 1455388039.66     0     51.94     37.19     29.86    10     55.03     40.43     28.37
 1455388039.76     0     52.04     37.66     27.69    10     55.38     40.83     27.91
 1455388039.86     0     51.44     36.56     30.58    10     54.57     39.64     30.79
 1455388039.96     0     51.48     36.59     30.89    10     54.59     39.65     30.80
 1455388040.06     0     51.51     36.61     30.80    10     53.92     39.13     30.41
 1455388040.16     0     51.46     36.58     30.69    10     54.46     39.54     30.79
 1455388040.26     0     51.48     36.60     30.78    10     54.55     39.62     30.78
 1455388040.36     0     51.45     36.57     30.87    10     54.56     39.63     30.69
 1455388040.46     0     51.47     36.59     30.87    10     54.56     39.63     30.78
 1455388040.56     0     51.46     36.58     30.69    10     54.56     39.63     30.60
 1455388040.66     0     51.47     36.58     30.69    10     54.57     39.64     30.87
 1455388040.76     0     51.45     36.57     30.69    10     54.57     39.64     30.88
 1455388040.86     0     51.50     36.61     30.62    10     54.60     39.67     30.89
 1455388040.96     0     52.08     37.36     29.60    10     55.23     40.67     28.21
 1455388041.06     0     52.50     37.93     28.57    10     55.43     40.82     28.48
 1455388041.16     0     51.44     36.56     30.69    10     54.59     39.66     30.69
 1455388041.26     0     51.46     36.58     30.88    10     54.57     39.64     30.89
 1455388041.36     0     51.47     36.59     30.79    10     54.60     39.67     30.61
 1455388041.46     0     51.47     36.58     30.88    10     54.61     39.68     30.80
 1455388041.56     0     51.47     36.58     30.89    10     54.58     39.66     30.79
 1455388041.66     0     51.47     36.58     30.70    10     54.60     39.66     30.90
 1455388041.77     0     51.45     36.57     30.69    10     54.59     39.66     30.88
 1455388041.87     0     51.44     36.56     30.87    10     54.56     39.64     30.78
 1455388041.97     0     51.46     36.57     30.79    10     54.59     39.65     30.90
 1455388042.07     0     51.49     36.59     30.91    10     54.60     39.66     30.91
 1455388042.17     0     51.45     36.57     30.78    10     54.59     39.66     30.89
 1455388042.27     0     51.43     36.55     30.77    10     54.59     39.67     30.78
 1455388042.37     0     51.48     36.59     30.89    10     54.56     39.63     30.80
 1455388042.47     0     51.43     36.55     30.86    10     54.53     39.61     30.77
 1455388042.57     0     51.46     36.58     30.69    10     54.54     39.62     30.84
 1455388042.67     0     52.42     37.88     28.36    10     55.43     41.11     26.50
 1455388042.77     0     52.17     37.43     29.75    10     55.01     40.17     29.89
 1455388042.87     0     51.47     36.59     30.77    10     54.58     39.65     30.89
 1455388042.97     0     51.46     36.58     30.78    10     54.54     39.62     30.67
 1455388043.07     0     51.48     36.60     30.88    10     54.56     39.62     30.89
 1455388043.17     0     51.47     36.60     30.78    10     53.94     39.16     30.49
 1455388043.27     0     51.49     36.60     30.87    10     54.95     39.87     31.10
 1455388043.37     0     51.46     36.58     30.88    10     54.48     39.54     30.81
 1455388043.47     0     50.96     36.22     30.39    10     54.53     39.58     30.90
 1455388043.57     0     51.47     36.59     30.70    10     54.50     39.58     30.49
 1455388043.67     0     52.00     36.97     30.78    10     54.56     39.63     30.88
 1455388043.77     0     51.00     36.26     30.90    10     54.53     39.60     30.89
 1455388043.87     0     51.98     36.96     30.87    10     54.56     39.63     30.87
 1455388043.97     0     50.99     36.25     30.88    10     54.55     39.63     30.87
 1455388044.07     0     51.49     36.60     30.79    10     54.56     39.63     30.89
 1455388044.17     0     51.99     36.96     30.78    10     54.51     39.59     30.79
 1455388044.27     0     50.99     36.24     30.70    10     54.47     39.54     30.80
 1455388044.37     0     51.49     36.60     30.79    10     54.54     39.61     30.81
 1455388044.47     0     51.48     36.59     30.60    10     53.93     39.16     30.58
 1455388044.57     0     51.46     36.58     31.08    10     55.04     39.96     31.18
