         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401123.51     0     32.15     19.80     11.10    10     33.82     21.43     11.32
 1455401123.61     0     39.06     26.73     11.07    10     39.37     27.00     11.19
 1455401123.71     0     55.31     43.02     10.56    10     58.41     46.08     10.30
 1455401123.81     0     56.36     43.67     12.04    10     59.84     47.12     12.14
 1455401123.91     0     56.73     41.27     26.35    10     59.92     44.33     26.19
 1455401124.01     0     54.57     39.34     28.20    10     57.35     42.10     28.15
 1455401124.11     0     51.70     36.85     30.72    10     54.45     39.53     30.66
 1455401124.21     0     51.67     36.81     30.77    10     54.41     39.49     30.70
 1455401124.31     0     51.67     36.82     30.74    10     54.46     39.55     30.58
 1455401124.41     0     51.68     36.82     30.75    10     54.45     39.54     30.59
 1455401124.51     0     51.69     36.83     30.87    10     54.50     39.57     30.42
 1455401124.61     0     52.27     37.62     29.11    10     54.39     39.92     28.82
 1455401124.71     0     52.71     38.21     28.08    10     55.44     40.97     27.50
 1455401124.81     0     51.70     36.83     30.88    10     54.51     39.58     30.74
 1455401124.91     0     51.72     36.85     30.78    10     54.48     39.55     30.72
 1455401125.01     0     51.69     36.82     30.78    10     54.50     39.58     30.90
 1455401125.11     0     51.74     36.87     30.69    10     54.48     39.56     30.72
 1455401125.21     0     51.75     36.88     30.77    10     54.48     39.57     30.80
 1455401125.31     0     51.76     36.89     30.78    10     54.50     39.58     30.81
 1455401125.41     0     51.75     36.87     30.69    10     54.53     39.61     30.82
 1455401125.51     0     51.71     36.84     30.87    10     54.50     39.57     30.82
 1455401125.61     0     52.36     37.74     28.89    10     55.03     40.45     28.35
 1455401125.71     0     52.69     38.16     27.95    10     55.33     40.82     27.75
 1455401125.81     0     51.21     36.50     30.58    10     54.51     39.58     30.81
 1455401125.91     0     51.69     36.83     30.68    10     54.50     39.58     30.92
 1455401126.01     0     51.72     36.85     30.60    10     54.52     39.60     30.92
 1455401126.11     0     51.73     36.87     30.79    10     54.51     39.59     30.92
 1455401126.21     0     51.70     36.85     30.57    10     54.53     39.60     30.91
 1455401126.31     0     51.72     36.86     30.46    10     54.46     39.55     30.69
 1455401126.41     0     51.72     36.86     31.09    10     54.47     39.55     30.80
 1455401126.51     0     51.78     36.91     30.78    10     54.50     39.57     30.92
 1455401126.61     0     51.75     36.89     30.70    10     54.51     39.58     30.92
 1455401126.71     0     51.70     36.84     30.57    10     54.49     39.57     30.90
 1455401126.81     0     51.70     36.84     30.87    10     54.49     39.57     30.50
 1455401126.91     0     52.35     37.78     28.81    10     54.50     40.12     27.99
 1455401127.01     0     52.58     38.02     28.39    10     55.31     40.75     28.23
 1455401127.11     0     51.72     36.85     30.78    10     54.49     39.56     30.92
 1455401127.21     0     51.73     36.86     30.78    10     54.48     39.56     30.73
 1455401127.31     0     51.72     36.86     30.86    10     54.47     39.55     30.90
 1455401127.41     0     51.76     36.89     30.69    10     54.54     39.60     30.93
 1455401127.52     0     51.76     36.90     30.88    10     54.48     39.55     30.91
 1455401127.62     0     51.75     36.88     30.87    10     54.48     39.56     30.73
 1455401127.72     0     51.75     36.89     30.78    10     54.50     39.57     30.83
 1455401127.82     0     51.73     36.87     30.79    10     54.48     39.55     30.91
 1455401127.92     0     51.76     36.89     30.76    10     54.47     39.54     30.90
 1455401128.02     0     51.75     36.89     30.76    10     54.47     39.54     30.63
 1455401128.12     0     51.77     36.90     30.88    10     54.48     39.56     30.81
 1455401128.22     0     51.75     36.89     30.86    10     54.50     39.57     30.91
 1455401128.32     0     51.78     36.92     30.68    10     54.50     39.56     30.92
 1455401128.42     0     51.76     36.90     30.85    10     54.47     39.54     30.90
 1455401128.52     0     51.80     36.94     30.77    10     54.49     39.56     30.80
 1455401128.62     0     52.82     38.43     27.37    10     55.41     41.13     26.19
 1455401128.72     0     52.31     37.56     29.80    10     55.02     40.21     29.97
 1455401128.82     0     51.73     36.87     30.67    10     54.49     39.57     30.61
 1455401128.92     0     51.76     36.90     30.87    10     54.45     39.54     30.51
 1455401129.02     0     51.79     36.92     30.69    10     54.48     39.56     30.90
 1455401129.12     0     51.81     36.94     30.88    10     54.47     39.55     30.82
 1455401129.22     0     51.79     36.91     30.38    10     54.44     39.53     30.81
 1455401129.32     0     51.28     36.92     30.87    10     54.46     39.54     30.81
 1455401129.42     0     51.75     36.52     30.77    10     54.47     39.54     30.81
 1455401129.52     0     51.78     36.91     30.87    10     54.47     39.55     30.80
 1455401129.62     0     51.74     36.88     30.69    10     54.45     39.53     30.90
 1455401129.72     0     51.77     36.91     30.87    10     54.47     39.55     30.81
 1455401129.82     0     51.77     36.92     30.58    10     54.47     39.54     30.92
 1455401129.92     0     51.78     36.91     30.87    10     54.49     39.56     30.81
 1455401130.02     0     51.75     36.88     30.78    10     54.49     39.56     30.82
 1455401130.12     0     51.74     36.88     30.70    10     54.50     39.57     30.74
 1455401130.22     0     51.75     36.88     30.78    10     54.46     39.53     30.92
 1455401130.32     0     51.82     36.95     30.69    10     54.52     39.59     30.83
 1455401130.42     0     51.76     36.89     30.80    10     54.49     39.56     30.83
 1455401130.52     0     51.74     36.88     30.67    10     53.94     39.16     30.60
 1455401130.62     0     51.77     36.91     30.59    10     54.48     39.55     30.72
 1455401130.72     0     51.76     36.89     30.88    10     54.49     39.56     30.73
 1455401130.82     0     52.93     38.60     26.97    10     55.52     41.29     25.87
 1455401130.92     0     52.17     37.36     30.23    10     54.84     39.96     30.42
 1455401131.02     0     51.77     36.90     30.88    10     54.47     39.54     30.91
