         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351731.09     0     27.61     15.30     10.78    10     28.02     15.69     10.93
 1455351731.19     0     27.82     15.54     10.83    10     28.47     16.18     11.15
 1455351731.29     0     27.76     15.58     10.98    10     28.91     16.71     10.49
 1455351731.39     0     29.46     17.13     10.81    10     26.37     14.03     10.77
 1455351731.49     0     29.00     16.77     10.50    10     26.13     13.88     10.25
 1455351731.59     0     25.56     12.83     13.04    10     26.45     13.70     13.02
 1455351731.70     0     25.28     12.56     13.37    10     25.82     13.17     13.21
 1455351731.80     0     25.62     12.84     13.49    10     26.27     13.40     13.39
 1455351731.90     0     25.60     12.85     13.33    10     26.29     13.52     13.58
 1455351732.00     0     25.66     12.88     13.63    10     26.39     13.58     13.53
 1455351732.10     0     25.66     12.99     13.74    10     26.23     13.44     13.43
 1455351732.20     0     25.63     12.84     13.40    10     26.29     13.48     13.51
 1455351732.30     0     25.66     12.86     13.79    10     26.42     13.58     13.82
 1455351732.40     0     25.57     12.68     13.25    10     26.42     13.59     13.68
 1455351732.50     0     25.30     12.76     13.37    10     26.42     13.59     13.54
 1455351732.61     0     31.87     18.40     18.96    10     27.27     14.71     12.92
 1455351732.71     0     32.08     17.49     28.77    10     25.71     13.23     12.67
 1455351732.81     0     31.79     17.32     28.48    10     25.90     13.10     15.21
 1455351732.91     0     31.67     17.25     28.38    10     26.52     13.44     16.79
 1455351733.01     0     31.74     17.30     28.42    10     26.44     13.41     16.77
 1455351733.11     0     32.11     17.51     28.85    10     25.98     12.99     16.01
 1455351733.21     0     31.93     17.40     28.73    10     25.97     13.09     16.29
 1455351733.31     0     31.70     17.27     28.31    10     26.56     13.51     17.14
 1455351733.42     0     31.78     17.31     28.59    10     26.03     13.04     16.09
 1455351733.52     0     31.98     17.42     28.76    10     26.21     13.27     16.69
 1455351733.62     0     31.63     17.23     28.35    10     26.60     13.47     17.11
 1455351733.72     0     31.73     17.44     28.75    10     26.63     13.57     17.41
 1455351733.82     0     31.96     17.22     28.30    10     26.14     13.17     16.59
 1455351733.92     0     31.73     17.28     28.43    10     26.18     13.17     16.36
 1455351734.02     0     31.88     17.37     28.67    10     26.26     13.24     16.54
 1455351734.13     0     31.94     17.40     28.53    10     26.04     13.14     16.47
 1455351734.23     0     31.74     17.31     28.50    10     25.80     12.92     15.78
 1455351734.33     0     30.17     16.69     20.82    10     27.70     14.77     15.15
 1455351734.43     0     32.03     18.16     23.75    10     27.72     15.19     13.41
 1455351734.53     0     31.98     17.51     28.46    10     25.94     13.25     14.41
 1455351734.63     0     32.08     17.51     28.80    10     25.89     13.15     16.10
 1455351734.73     0     31.68     17.27     28.27    10     26.45     13.25     16.61
 1455351734.83     0     32.13     17.51     28.68    10     26.02     13.09     16.22
 1455351734.94     0     31.73     17.29     28.52    10     26.30     13.43     16.96
 1455351735.04     0     31.73     17.29     28.52    10     26.30     13.13     16.26
 1455351735.14     0     32.12     17.53     28.84    10     25.82     12.96     15.99
 1455351735.24     0     31.73     17.33     28.42    10     26.43     13.37     16.83
 1455351735.34     0     31.85     17.37     28.14    10     26.15     13.16     16.23
 1455351735.44     0     32.05     17.49     28.76    10     25.74     12.88     15.85
 1455351735.54     0     31.82     17.37     28.52    10     26.65     13.51     17.12
 1455351735.65     0     32.01     17.46     28.65    10     26.14     13.22     16.65
 1455351735.75     0     31.64     17.25     28.32    10     26.01     13.03     15.92
 1455351735.85     0     32.09     17.49     28.82    10     26.77     13.70     17.68
 1455351735.95     0     31.65     17.26     28.43    10     26.19     13.17     16.23
 1455351736.05     0     30.46     16.26     25.48    10     26.07     13.12     16.34
 1455351736.15     0     31.65     17.25     28.45    10     26.35     13.31     16.63
 1455351736.25     0     31.95     17.39     28.78    10     26.12     13.17     16.50
 1455351736.36     0     31.74     17.28     28.39    10     26.54     13.43     16.93
 1455351736.46     0     31.82     17.33     28.26    10     26.59     13.52     17.31
 1455351736.56     0     31.95     17.42     28.68    10     25.55     12.74     15.56
 1455351736.66     0     31.81     17.34     28.59    10     26.15     13.20     16.68
 1455351736.76     0     31.94     17.40     28.71    10     26.38     13.33     16.55
 1455351736.86     0     31.66     17.31     28.16    10     26.27     13.29     16.21
 1455351736.97     0     30.00     16.94     17.64    10     27.61     15.00     13.60
 1455351737.07     0     32.15     17.83     27.24    10     27.76     15.09     14.27
 1455351737.17     0     32.16     17.57     28.72    10     26.15     13.26     15.95
 1455351737.27     0     31.63     17.23     28.45    10     26.33     13.30     16.49
 1455351737.37     0     32.04     17.45     28.81    10     25.62     12.78     15.50
 1455351737.47     0     31.80     17.34     28.58    10     26.56     13.45     17.04
 1455351737.57     0     31.90     17.37     28.71    10     26.00     13.11     16.44
 1455351737.68     0     31.67     17.27     28.35    10     26.25     13.21     16.25
 1455351737.78     0     31.79     17.51     28.74    10     26.03     13.11     16.34
 1455351737.88     0     31.94     17.25     28.40    10     26.27     13.25     16.49
 1455351737.98     0     32.04     17.48     28.65    10     26.19     13.22     16.53
 1455351738.08     0     31.77     17.31     28.38    10     26.39     13.49     17.18
 1455351738.18     0     31.94     17.39     28.65    10     26.47     13.28     16.68
 1455351738.29     0     31.66     17.25     28.45    10     25.93     12.97     15.89
 1455351738.39     0     32.02     17.45     28.77    10     26.38     13.38     17.02
 1455351738.49     0     31.67     17.27     28.45    10     26.24     13.22     16.45
 1455351738.59     0     31.72     17.30     28.31    10     25.89     12.98     15.98
 1455351738.69     0     32.10     17.51     28.81    10     26.34     13.29     16.47
 1455351738.79     0     31.98     17.44     28.73    10     26.06     13.15     16.39
 1455351738.89     0     31.89     17.36     28.71    10     26.28     13.25     16.60
 1455351739.00     0     31.54     17.13     28.37    10     26.12     13.11     16.29
 1455351739.10     0     31.89     17.33     28.68    10     26.23     13.28     16.80
 1455351739.20     0     31.89     17.38     28.69    10     26.25     13.24     16.55
 1455351739.30     0     31.67     17.24     28.51    10     25.77     12.88     15.69
 1455351739.40     0     31.77     17.30     28.49    10     25.91     13.02     16.15
 1455351739.50     0     31.91     17.36     28.66    10     26.48     13.41     16.91
 1455351739.61     0     31.60     17.20     28.36    10     26.37     13.30     16.62
 1455351739.71     0     31.80     17.33     28.86    10     26.34     13.34     16.72
 1455351739.81     0     31.93     17.38     28.47    10     26.29     13.25     16.52
 1455351739.91     0     31.65     17.23     28.39    10     25.91     13.01     16.00
 1455351740.01     0     32.08     17.47     28.78    10     26.21     13.25     16.64
 1455351740.11     0     31.84     17.34     28.65    10     25.95     13.02     16.01
 1455351740.21     0     31.67     17.26     28.18    10     26.44     13.39     16.63
 1455351740.32     0     32.02     18.33     22.17    10     26.64     14.03     14.04
 1455351740.42     0     32.07     17.87     26.37    10     28.08     15.43     13.13
 1455351740.52     0     31.96     17.49     28.45    10     25.68     13.10     14.11
 1455351740.62     0     31.78     17.33     28.46    10     25.92     12.98     15.55
 1455351740.72     0     32.10     17.51     28.74    10     26.03     13.14     16.21
 1455351740.82     0     31.61     17.22     28.35    10     26.22     13.23     16.00
 1455351740.92     0     31.89     17.38     28.58    10     26.00     13.06     16.10
 1455351741.03     0     31.66     17.24     28.39    10     26.14     13.18     16.30
 1455351741.13     0     32.11     17.52     28.85    10     26.01     13.21     16.37
 1455351741.23     0     31.70     17.27     28.71    10     26.76     13.49     16.99
 1455351741.33     0     31.75     17.29     28.29    10     25.87     12.95     15.90
 1455351741.43     0     32.09     17.49     28.76    10     26.18     13.23     16.70
 1455351741.53     0     31.62     17.22     28.35    10     26.37     13.32     16.57
 1455351741.63     0     32.04     17.46     28.79    10     25.95     13.04     16.22
 1455351741.73     0     31.73     17.28     28.46    10     26.72     13.58     17.36
 1455351741.84     0     31.95     17.40     28.74    10     26.17     13.22     16.68
 1455351741.94     0     31.75     17.31     28.51    10     25.70     12.83     15.62
 1455351742.04     0     31.77     17.31     28.47    10     26.35     13.30     16.39
 1455351742.14     0     32.00     17.45     28.78    10     26.55     13.64     17.42
 1455351742.24     0     31.94     17.40     28.74    10     26.19     13.04     16.34
 1455351742.34     0     31.64     17.25     28.07    10     26.48     13.41     16.94
 1455351742.45     0     31.98     17.42     28.76    10     26.19     13.22     16.56
 1455351742.55     0     31.81     17.34     28.50    10     26.05     13.11     16.08
 1455351742.65     0     31.99     17.45     28.46    10     26.43     13.37     16.80
 1455351742.75     0     31.75     17.31     28.54    10     26.02     13.08     16.34
 1455351742.85     0     31.76     17.30     28.56    10     26.46     13.37     16.87
 1455351742.95     0     31.86     17.34     28.68    10     25.88     13.14     16.27
 1455351743.06     0     31.92     17.39     28.54    10     26.61     13.39     17.09
 1455351743.16     0     31.69     17.27     28.42    10     26.74     13.59     17.19
 1455351743.26     0     31.98     17.42     28.77    10     25.99     13.07     16.35
