         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452254.60     0     31.66     17.18      3.42    10     32.54     18.02      3.46
 1457452254.71     0     31.68     17.20      3.49    10     32.54     18.02      3.45
 1457452254.81     0     31.67     17.18      3.45    10     32.52     18.01      3.45
 1457452254.91     0     31.70     17.23      3.49    10     32.54     18.03      3.49
 1457452255.01     0     31.75     17.83      3.21    10     32.59     18.77      3.29
 1457452255.11     0     31.76     18.14      2.89    10     32.69     18.96      2.94
 1457452255.21     0     31.68     17.19      3.45    10     32.59     18.07      3.49
 1457452255.31     0     31.67     17.19      3.49    10     32.59     18.07      3.49
 1457452255.41     0     31.65     17.18      3.45    10     32.55     18.04      3.49
 1457452255.51     0     31.68     17.20      3.46    10     32.55     18.04      3.45
 1457452255.61     0     31.72     17.24      3.49    10     32.53     18.02      3.45
 1457452255.71     0     31.70     17.22      3.49    10     32.49     17.98      3.49
 1457452255.81     0     31.70     17.22      3.49    10     32.55     18.03      3.46
 1457452255.91     0     31.72     17.24      3.42    10     32.54     18.02      3.49
 1457452256.01     0     31.73     17.26      3.49    10     32.55     18.03      3.46
 1457452256.11     0     31.74     17.27      3.49    10     32.56     18.05      3.49
 1457452256.21     0     31.76     17.29      3.45    10     32.53     18.02      3.49
 1457452256.31     0     31.73     17.25      3.45    10     32.56     18.04      3.49
 1457452256.41     0     31.77     17.30      3.38    10     32.54     18.02      3.49
 1457452256.51     0     31.74     17.27      3.38    10     32.55     18.04      3.45
 1457452256.61     0     31.73     17.25      3.49    10     32.90     18.23      3.49
 1457452256.71     0     31.69     18.04      3.12    10     32.24     18.83      3.11
 1457452256.81     0     31.82     17.94      3.07    10     32.75     18.76      3.12
 1457452256.91     0     31.69     17.21      3.45    10     32.55     18.04      3.49
 1457452257.01     0     31.71     17.22      3.45    10     32.58     18.05      3.49
 1457452257.11     0     31.66     17.36      3.49    10     32.58     18.05      3.45
 1457452257.21     0     31.99     17.20      3.49    10     32.54     18.03      3.49
 1457452257.31     0     31.68     17.20      3.42    10     32.84     18.19      3.45
 1457452257.41     0     31.70     17.23      3.45    10     32.54     18.02      3.49
 1457452257.51     0     31.68     17.20      3.42    10     32.49     17.97      3.45
 1457452257.61     0     31.74     17.26      3.45    10     32.51     17.99      3.45
 1457452257.71     0     31.70     17.22      3.45    10     32.50     17.98      3.49
 1457452257.81     0     31.68     17.20      3.42    10     32.51     17.99      3.49
 1457452257.92     0     31.67     17.19      3.49    10     32.52     18.01      3.45
 1457452258.02     0     31.71     17.23      3.49    10     32.55     18.03      3.49
 1457452258.12     0     31.68     17.20      3.45    10     32.55     18.03      3.46
 1457452258.22     0     31.70     17.21      3.45    10     32.56     18.04      3.49
 1457452258.32     0     31.69     17.22      3.42    10     32.56     18.04      3.39
 1457452258.42     0     31.70     17.22      3.45    10     32.58     18.05      3.49
 1457452258.52     0     31.71     17.23      3.49    10     32.54     18.03      3.49
 1457452258.62     0     31.70     17.23      3.42    10     32.55     18.03      3.49
 1457452258.72     0     31.68     17.21      3.45    10     32.53     18.01      3.49
 1457452258.82     0     31.67     17.19      3.46    10     32.54     18.02      3.49
 1457452258.92     0     31.69     18.17      3.04    10     32.50     19.07      3.04
 1457452259.02     0     31.90     17.90      3.10    10     32.78     18.66      3.16
 1457452259.12     0     31.76     17.27      3.45    10     32.57     18.05      3.49
 1457452259.22     0     31.79     17.31      3.49    10     32.57     18.06      3.38
 1457452259.32     0     31.77     17.30      3.45    10     32.57     18.05      3.49
 1457452259.42     0     31.75     17.28      3.42    10     32.56     18.04      3.49
 1457452259.52     0     31.70     17.22      3.45    10     32.56     18.04      3.45
 1457452259.62     0     31.77     17.28      3.49    10     32.56     18.05      3.46
 1457452259.72     0     31.69     17.21      3.45    10     32.56     18.04      3.49
 1457452259.82     0     31.80     17.31      3.49    10     32.53     18.02      3.49
 1457452259.92     0     31.74     17.26      3.42    10     32.57     18.05      3.42
 1457452260.02     0     31.75     17.26      3.49    10     32.55     18.03      3.49
 1457452260.12     0     31.77     17.28      3.49    10     32.52     18.00      3.45
 1457452260.22     0     31.74     17.26      3.49    10     32.56     18.04      3.46
 1457452260.32     0     31.73     17.25      3.49    10     32.56     18.04      3.46
 1457452260.42     0     31.75     17.27      3.46    10     32.57     18.05      3.49
 1457452260.52     0     31.75     17.26      3.49    10     32.57     18.05      3.46
 1457452260.62     0     31.75     17.27      3.45    10     32.55     18.04      3.46
 1457452260.72     0     31.81     17.32      3.49    10     32.53     18.02      3.45
 1457452260.82     0     31.73     17.25      3.45    10     32.51     17.99      3.46
 1457452260.92     0     31.69     17.21      3.45    10     32.54     18.03      3.49
 1457452261.02     0     31.69     17.21      3.45    10     32.56     18.05      3.49
 1457452261.13     0     31.69     17.20      3.49    10     32.57     18.05      3.49
 1457452261.23     0     31.66     17.19      3.42    10     32.55     18.02      3.49
 1457452261.33     0     31.66     17.19      3.45    10     32.56     18.04      3.49
 1457452261.43     0     31.70     17.22      3.45    10     32.56     18.05      3.45
 1457452261.53     0     31.68     17.21      3.45    10     32.56     18.04      3.49
 1457452261.63     0     31.74     17.26      3.45    10     32.88     18.23      3.42
 1457452261.73     0     31.85     17.47      3.37    10     32.33     18.15      3.46
 1457452261.83     0     31.64     18.48      2.63    10     32.58     19.37      2.70
 1457452261.93     0     31.78     17.29      3.42    10     32.60     18.09      3.46
 1457452262.03     0     31.68     17.20      3.49    10     32.55     18.04      3.49
 1457452262.13     0     31.71     17.23      3.42    10     32.56     18.05      3.49
 1457452262.23     0     31.73     17.26      3.45    10     32.54     18.03      3.42
 1457452262.33     0     31.72     17.24      3.49    10     32.51     18.00      3.46
 1457452262.43     0     31.77     17.29      3.45    10     32.54     18.03      3.49
 1457452262.53     0     31.75     17.27      3.49    10     32.53     18.02      3.38
 1457452262.63     0     32.07     17.44      3.49    10     32.86     18.20      3.49
 1457452262.73     0     31.40     17.07      3.46    10     32.53     18.01      3.49
 1457452262.83     0     31.78     17.30      3.46    10     32.23     17.85      3.49
 1457452262.93     0     31.72     17.25      3.49    10     32.87     18.20      3.45
 1457452263.03     0     31.73     17.44      3.49    10     32.23     17.86      3.38
 1457452263.13     0     32.09     17.29      3.52    10     32.90     18.23      3.52
 1457452263.23     0     31.75     17.28      3.45    10     32.55     18.04      3.49
 1457452263.33     0     31.72     17.25      3.49    10     32.52     18.01      3.45
 1457452263.43     0     31.69     17.21      3.49    10     32.53     18.01      3.45
 1457452263.53     0     31.69     17.21      3.45    10     32.54     18.03      3.49
 1457452263.63     0     31.70     17.23      3.49    10     32.51     18.00      3.49
 1457452263.73     0     31.70     17.23      3.49    10     32.47     17.96      3.49
 1457452263.83     0     31.72     17.24      3.45    10     32.55     18.04      3.45
 1457452263.93     0     31.73     17.26      3.38    10     32.61     18.10      3.49
 1457452264.03     0     31.70     17.22      3.49    10     32.61     18.09      3.49
 1457452264.13     0     31.70     17.23      3.42    10     32.62     18.11      3.49
 1457452264.23     0     31.72     17.25      3.49    10     32.64     18.13      3.45
 1457452264.34     0     31.73     17.26      3.49    10     32.64     18.12      3.45
 1457452264.44     0     31.74     17.26      3.42    10     32.61     18.10      3.45
 1457452264.54     0     31.73     17.25      3.42    10     32.65     18.14      3.49
 1457452264.64     0     31.73     17.25      3.45    10     32.62     18.10      3.42
 1457452264.74     0     31.75     17.28      3.49    10     32.63     18.12      3.45
 1457452264.84     0     31.74     17.26      3.49    10     32.63     18.12      3.49
 1457452264.94     0     31.74     17.27      3.45    10     32.63     18.13      3.49
 1457452265.04     0     31.74     17.27      3.45    10     32.64     18.13      3.49
 1457452265.14     0     31.72     17.25      3.38    10     32.63     18.11      3.45
 1457452265.24     0     31.75     17.27      3.42    10     32.57     18.24      3.45
 1457452265.34     0     32.03     17.42      3.38    10     32.96     18.13      3.52
 1457452265.44     0     31.84     17.45      3.44    10     32.35     18.12      3.48
 1457452265.54     0     31.23     18.22      2.61    10     32.41     19.23      2.70
 1457452265.64     0     31.83     17.36      3.46    10     32.65     18.13      3.49
 1457452265.74     0     32.04     17.42      3.52    10     32.65     18.14      3.49
 1457452265.84     0     31.42     17.26      3.45    10     32.95     18.30      3.49
 1457452265.94     0     32.07     17.27      3.42    10     32.67     18.15      3.49
 1457452266.04     0     31.76     17.28      3.45    10     32.61     18.10      3.49
 1457452266.14     0     31.74     17.27      3.45    10     32.63     18.11      3.49
 1457452266.24     0     31.77     17.28      3.45    10     32.62     18.10      3.45
 1457452266.34     0     31.74     17.27      3.38    10     32.55     18.04      3.45
 1457452266.44     0     31.75     17.28      3.38    10     32.63     18.12      3.49
 1457452266.54     0     31.75     17.27      3.45    10     32.64     18.13      3.49
 1457452266.64     0     31.75     17.27      3.45    10     32.60     18.09      3.49
 1457452266.74     0     31.77     17.29      3.42    10     32.64     18.13      3.38
 1457452266.84     0     31.75     17.27      3.49    10     32.65     18.12      3.49
 1457452266.94     0     31.71     17.24      3.49    10     32.62     18.12      3.45
 1457452267.04     0     31.73     17.25      3.45    10     32.61     18.10      3.45
 1457452267.14     0     31.80     17.32      3.45    10     32.59     18.07      3.49
 1457452267.24     0     31.75     17.28      3.42    10     32.61     18.10      3.49
 1457452267.34     0     31.76     17.28      3.45    10     32.66     18.14      3.42
 1457452267.45     0     31.77     17.29      3.49    10     32.63     18.11      3.49
 1457452267.55     0     31.75     17.28      3.49    10     32.58     18.06      3.49
 1457452267.65     0     31.78     17.30      3.45    10     32.58     18.07      3.42
 1457452267.75     0     32.06     17.44      3.52    10     32.64     18.13      3.49
 1457452267.85     0     31.77     17.29      3.42    10     32.61     18.10      3.49
 1457452267.95     0     31.83     17.35      3.52    10     32.58     18.07      3.49
 1457452268.05     0     31.80     17.31      3.42    10     32.56     18.04      3.45
 1457452268.15     0     31.78     17.30      3.45    10     32.85     18.19      3.45
 1457452268.25     0     31.83     17.36      3.45    10     32.55     18.03      3.49
 1457452268.35     0     31.87     17.39      3.45    10     32.50     18.00      3.49
 1457452268.45     0     31.79     17.31      3.49    10     32.58     18.07      3.45
 1457452268.55     0     31.79     17.32      3.42    10     32.61     18.09      3.49
 1457452268.65     0     31.76     17.28      3.38    10     32.69     18.17      3.49
 1457452268.75     0     31.74     17.26      3.49    10     32.56     18.05      3.45
 1457452268.85     0     31.76     17.28      3.45    10     32.55     18.04      3.42
 1457452268.95     0     31.79     17.30      3.45    10     32.57     18.04      3.45
 1457452269.05     0     31.74     17.26      3.49    10     32.60     18.09      3.42
 1457452269.15     0     31.76     17.29      3.45    10     32.60     18.10      3.42
 1457452269.25     0     31.80     17.32      3.49    10     32.59     18.07      3.49
 1457452269.35     0     31.73     17.26      3.45    10     32.61     18.10      3.42
 1457452269.45     0     31.74     17.26      3.45    10     32.67     18.15      3.49
 1457452269.55     0     31.74     17.26      3.45    10     32.85     18.41      3.51
 1457452269.65     0     31.73     17.24      3.49    10     33.02     18.71      3.50
 1457452269.75     0     31.94     17.66      3.50    10     32.60     18.08      3.49
 1457452269.85     0     32.07     17.87      3.55    10     32.61     18.09      3.45
 1457452269.95     0     31.76     17.29      3.49    10     32.56     18.04      3.42
 1457452270.05     0     32.14     17.52      3.45    10     32.60     18.09      3.49
 1457452270.15     0     31.74     17.27      3.52    10     32.63     18.11      3.45
 1457452270.25     0     31.74     17.27      3.49    10     32.60     18.09      3.45
 1457452270.35     0     32.19     17.81      3.44    10     33.44     19.05      3.58
 1457452270.46     0     31.91     17.42      3.49    10     32.79     18.28      3.46
 1457452270.56     0     31.75     17.26      3.42    10     32.61     18.10      3.49
 1457452270.66     0     31.74     17.26      3.42    10     32.66     18.15      3.42
 1457452270.76     0     31.71     17.24      3.38    10     32.63     18.13      3.49
 1457452270.86     0     31.72     17.24      3.45    10     32.66     18.14      3.45
 1457452270.96     0     31.72     17.24      3.45    10     32.66     18.16      3.49
 1457452271.06     0     31.73     17.24      3.49    10     32.65     18.15      3.49
 1457452271.16     0     31.72     17.24      3.45    10     32.65     18.14      3.49
 1457452271.26     0     31.73     17.24      3.49    10     32.65     18.14      3.49
 1457452271.36     0     31.75     17.26      3.49    10     32.67     18.15      3.42
 1457452271.46     0     31.73     17.25      3.42    10     32.66     18.15      3.49
 1457452271.56     0     31.73     17.25      3.42    10     32.63     18.12      3.45
 1457452271.66     0     31.72     17.25      3.49    10     32.64     18.13      3.42
 1457452271.76     0     31.74     17.26      3.49    10     32.64     18.12      3.49
 1457452271.86     0     31.72     17.24      3.45    10     32.63     18.12      3.49
 1457452271.96     0     31.73     17.24      3.35    10     32.66     18.14      3.49
 1457452272.06     0     31.73     17.42      3.49    10     32.62     18.10      3.49
 1457452272.16     0     32.06     17.26      3.45    10     32.61     18.10      3.49
 1457452272.26     0     31.74     17.25      3.42    10     32.94     18.28      3.52
 1457452272.36     0     31.74     17.25      3.42    10     32.64     18.13      3.49
 1457452272.46     0     31.73     17.25      3.45    10     32.66     18.15      3.49
 1457452272.56     0     31.74     17.25      3.45    10     32.65     18.14      3.45
 1457452272.66     0     31.72     17.25      3.49    10     32.32     17.95      3.49
 1457452272.76     0     31.73     17.25      3.45    10     32.99     18.33      3.49
 1457452272.86     0     31.73     17.25      3.49    10     32.63     18.13      3.45
 1457452272.96     0     31.74     17.25      3.38    10     32.66     18.15      3.45
 1457452273.06     0     31.74     17.25      3.45    10     32.70     18.27      3.50
 1457452273.16     0     31.72     17.24      3.49    10     32.69     18.33      3.47
 1457452273.26     0     31.73     17.25      3.49    10     33.18     18.77      3.46
 1457452273.37     0     31.76     17.31      3.42    10     33.36     18.97      3.47
 1457452273.47     0     31.78     17.44      3.50    10     33.56     19.07      3.46
 1457452273.57     0     32.11     17.88      3.47    10     33.65     19.30      3.52
 1457452273.67     0     32.80     18.76      3.49    10     33.66     19.38      3.48
 1457452273.77     0     32.50     18.91      2.55    10     33.64     19.39      3.49
 1457452273.87     0     32.47     18.91      2.21    10     33.69     19.49      3.56
 1457452273.97     0     32.46     18.91      2.21    10     33.68     19.68      3.57
 1457452274.07     0     32.62     19.12      2.29    10     33.78     20.09      2.96
 1457452274.17     0     32.50     19.28      2.29    10     33.48     20.40      2.33
 1457452274.27     0     32.23     19.31      2.41    10     32.86     20.36      2.29
 1457452274.37     0     32.18     19.30      2.41    10     33.10     20.69      1.02
 1457452274.47     0     32.40     19.51      2.40    10     32.91     20.64      1.07
 1457452274.57     0     31.92     19.56      1.45    10     32.94     20.67      1.08
 1457452274.67     0     23.86     11.57      1.04    10     24.45     12.14      1.05
