         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388605.03     0     32.08     19.73     11.30    10     33.55     21.15     11.29
 1455388605.13     0     38.71     26.37     11.13    10     38.70     26.44     11.19
 1455388605.23     0     54.51     42.20     10.24    10     57.52     45.19     10.09
 1455388605.33     0     55.36     43.20     10.14    10     58.71     46.39     10.25
 1455388605.43     0     56.99     41.93     23.64    10     59.40     44.34     23.59
 1455388605.53     0     55.89     40.39     27.25    10     59.05     43.59     26.85
 1455388605.63     0     51.42     36.56     30.80    10     54.51     39.60     30.80
 1455388605.73     0     51.41     36.55     30.85    10     54.50     39.58     30.78
 1455388605.83     0     51.40     36.53     30.76    10     54.51     39.60     30.67
 1455388605.93     0     51.46     36.57     30.78    10     54.63     39.70     30.80
 1455388606.03     0     51.44     36.56     30.70    10     54.63     39.70     30.82
 1455388606.13     0     52.04     37.36     29.44    10     55.14     40.49     28.98
 1455388606.23     0     52.41     37.81     28.85    10     55.59     41.06     27.99
 1455388606.33     0     51.50     36.63     30.85    10     54.59     39.67     30.80
 1455388606.43     0     51.44     36.56     30.70    10     54.56     39.64     30.80
 1455388606.53     0     51.43     36.55     30.89    10     54.58     39.66     30.90
 1455388606.63     0     51.41     36.54     30.77    10     54.62     39.69     30.72
 1455388606.73     0     51.44     36.56     30.69    10     54.63     39.70     30.90
 1455388606.83     0     51.44     36.56     30.88    10     54.61     39.69     30.90
 1455388606.93     0     51.41     36.54     30.78    10     54.04     39.27     30.59
 1455388607.03     0     51.40     36.53     30.87    10     54.65     39.72     30.82
 1455388607.13     0     52.06     37.41     29.09    10     55.18     40.54     28.63
 1455388607.23     0     52.34     37.70     29.08    10     55.52     40.97     28.11
 1455388607.33     0     51.49     36.61     30.86    10     54.60     39.67     30.81
 1455388607.43     0     51.41     36.53     30.89    10     54.62     39.69     30.82
 1455388607.54     0     51.41     36.54     30.69    10     54.61     39.68     30.81
 1455388607.64     0     51.42     36.54     30.87    10     54.61     39.68     30.72
 1455388607.74     0     51.31     36.46     30.70    10     54.53     39.63     30.66
 1455388607.84     0     51.44     36.55     30.79    10     54.60     39.67     30.89
 1455388607.94     0     51.41     36.53     30.86    10     54.64     39.71     30.79
 1455388608.04     0     51.43     36.55     30.88    10     54.65     39.72     30.91
 1455388608.14     0     51.45     36.56     30.79    10     54.59     39.67     30.89
 1455388608.24     0     51.44     36.55     30.78    10     54.64     39.71     30.81
 1455388608.34     0     51.44     36.56     30.78    10     54.57     39.64     30.91
 1455388608.44     0     52.14     37.54     28.73    10     55.22     40.64     28.01
 1455388608.54     0     52.27     37.57     29.43    10     55.47     40.85     28.47
 1455388608.64     0     51.54     36.65     30.86    10     54.62     39.69     30.81
 1455388608.74     0     51.41     36.52     30.39    10     54.66     39.72     30.81
 1455388608.84     0     51.44     36.55     30.70    10     54.65     39.72     30.82
 1455388608.94     0     50.93     36.19     30.60    10     54.63     39.70     30.80
 1455388609.04     0     51.40     36.53     30.88    10     54.62     39.69     30.70
 1455388609.14     0     51.43     36.55     30.70    10     54.61     39.68     30.71
 1455388609.24     0     51.44     36.56     30.79    10     54.64     39.71     30.91
 1455388609.34     0     51.45     36.56     30.71    10     54.64     39.71     30.91
 1455388609.44     0     51.45     36.56     30.90    10     54.65     39.71     30.72
 1455388609.54     0     51.46     36.57     30.80    10     54.66     39.73     30.91
 1455388609.64     0     51.45     36.56     30.80    10     54.65     39.72     30.82
 1455388609.74     0     51.70     36.73     30.86    10     54.37     39.51     30.57
 1455388609.84     0     51.43     36.54     30.88    10     54.63     39.70     30.92
 1455388609.94     0     51.43     36.55     30.69    10     54.63     39.70     30.90
 1455388610.04     0     51.45     36.56     30.79    10     54.66     39.73     30.81
 1455388610.14     0     52.52     38.07     27.74    10     55.51     41.16     26.49
 1455388610.24     0     51.42     36.74     30.05    10     55.12     40.26     30.12
 1455388610.34     0     51.50     36.62     30.77    10     54.64     39.70     30.71
 1455388610.44     0     51.46     36.57     31.20    10     54.62     39.69     30.91
 1455388610.54     0     51.44     36.56     30.48    10     54.58     39.65     30.90
 1455388610.64     0     51.47     36.58     30.70    10     54.61     39.67     30.73
 1455388610.74     0     51.44     36.57     30.69    10     54.63     39.70     30.91
 1455388610.84     0     51.43     36.56     30.88    10     54.58     39.66     30.81
 1455388610.94     0     51.43     36.55     30.89    10     54.59     39.66     30.92
 1455388611.04     0     51.45     36.56     30.89    10     54.62     39.69     30.82
 1455388611.14     0     51.43     36.55     30.90    10     54.60     39.67     30.82
 1455388611.25     0     51.44     36.56     30.89    10     54.61     39.69     30.80
 1455388611.35     0     51.45     36.56     30.79    10     54.63     39.70     30.82
 1455388611.45     0     51.45     36.57     30.89    10     54.61     39.68     30.82
 1455388611.55     0     51.46     36.58     30.90    10     54.63     39.70     30.91
 1455388611.65     0     51.46     36.57     30.89    10     54.63     39.70     30.82
 1455388611.75     0     51.47     36.59     30.70    10     54.08     39.30     30.60
 1455388611.85     0     51.46     36.58     30.79    10     54.61     39.68     30.72
 1455388611.95     0     51.44     36.56     30.68    10     54.60     39.67     30.82
 1455388612.05     0     51.44     36.55     30.79    10     54.59     39.66     30.72
 1455388612.15     0     51.45     36.57     30.88    10     54.63     39.69     30.92
 1455388612.25     0     51.46     36.57     30.89    10     54.62     39.69     30.63
 1455388612.35     0     52.66     38.24     27.60    10     55.75     41.46     26.22
 1455388612.45     0     51.81     36.95     30.62    10     54.95     40.05     30.46
 1455388612.55     0     51.48     36.60     30.88    10     54.60     39.67     30.89
 1455388612.65     0     51.46     36.58     30.79    10     54.63     39.70     30.72
 1455388612.75     0     51.46     36.57     30.88    10     54.59     39.65     30.82
 1455388612.85     0     51.47     36.59     30.79    10     54.59     39.66     30.90
 1455388612.95     0     51.45     36.57     30.88    10     54.49     39.56     30.81
 1455388613.05     0     51.47     36.57     30.90    10     54.57     39.64     30.91
 1455388613.15     0     51.46     36.57     30.89    10     54.58     39.65     30.90
 1455388613.25     0     51.44     36.56     30.79    10     54.59     39.66     30.91
 1455388613.35     0     51.46     36.57     30.80    10     54.63     39.70     30.91
 1455388613.45     0     51.44     36.55     30.79    10     54.66     39.73     30.83
 1455388613.55     0     51.45     36.56     30.90    10     54.62     39.70     30.61
 1455388613.65     0     51.43     36.55     30.87    10     54.62     39.69     30.81
 1455388613.75     0     51.44     36.55     30.78    10     54.61     39.68     30.63
 1455388613.85     0     51.45     36.56     30.88    10     54.62     39.70     30.81
 1455388613.95     0     51.45     36.56     30.80    10     54.59     39.66     30.90
 1455388614.05     0     50.93     36.19     30.48    10     54.60     39.67     30.90
 1455388614.15     0     51.45     36.56     30.88    10     54.63     39.70     30.73
 1455388614.25     0     51.98     36.95     30.77    10     54.62     39.69     30.91
 1455388614.35     0     51.06     36.31     30.93    10     54.64     39.70     30.72
 1455388614.45     0     51.53     36.64     30.93    10     54.61     39.69     30.80
 1455388614.55     0     51.55     36.65     30.95    10     54.56     39.63     30.69
 1455388614.65     0     51.58     36.68     30.95    10     54.68     39.75     30.84
 1455388614.75     0     51.59     36.69     30.96    10     54.64     39.70     30.95
 1455388614.85     0     51.61     36.71     30.87    10     54.73     39.80     30.75
 1455388614.95     0     51.62     36.72     30.97    10     54.79     39.85     30.89
 1455388615.05     0     51.63     36.72     30.98    10     54.75     39.82     30.56
 1455388615.16     0     51.64     36.74     30.83    10     54.80     39.87     31.06
 1455388615.26     0     52.92     38.49     27.64    10     56.00     41.72     26.12
 1455388615.36     0     51.74     36.85     30.91    10     54.82     39.88     30.98
 1455388615.46     0     51.62     36.72     30.98    10     54.83     39.89     30.87
 1455388615.56     0     51.64     36.74     30.97    10     54.82     39.87     30.81
 1455388615.66     0     51.64     36.74     30.89    10     54.83     39.89     30.98
 1455388615.76     0     51.58     36.71     30.93    10     54.77     39.85     30.86
 1455388615.86     0     51.67     36.77     30.98    10     54.86     39.92     30.82
 1455388615.96     0     51.67     36.77     30.90    10     54.89     39.94     30.91
 1455388616.06     0     51.70     36.79     30.99    10     54.86     39.91     31.00
 1455388616.16     0     51.70     36.80     31.01    10     54.86     39.92     31.00
 1455388616.26     0     51.70     36.80     30.90    10     54.35     39.55     30.60
 1455388616.36     0     51.70     36.80     30.89    10     55.44     40.34     31.04
 1455388616.46     0     51.69     36.79     31.00    10     54.89     39.94     31.01
 1455388616.56     0     51.69     36.79     30.90    10     54.89     39.94     31.00
 1455388616.66     0     51.71     36.81     30.99    10     54.32     39.53     30.29
 1455388616.76     0     51.75     36.85     30.91    10     55.42     40.33     31.51
 1455388616.86     0     51.73     37.20     30.81    10     54.86     39.91     30.90
 1455388616.96     0     51.73     36.46     30.72    10     54.85     39.90     30.92
 1455388617.06     0     52.27     37.22     31.31    10     54.87     39.93     30.99
 1455388617.16     0     51.73     36.83     31.01    10     54.86     39.92     30.82
 1455388617.26     0     51.72     36.82     31.00    10     54.84     39.90     31.00
 1455388617.36     0     51.74     36.84     30.92    10     54.82     39.88     30.62
 1455388617.46     0     51.75     36.85     30.61    10     54.85     39.91     30.71
 1455388617.56     0     51.75     36.85     31.22    10     54.83     39.89     31.00
 1455388617.66     0     51.76     36.85     30.83    10     54.26     39.46     31.02
 1455388617.76     0     51.73     36.83     30.99    10     55.33     40.24     30.81
 1455388617.86     0     51.75     36.85     30.92    10     54.87     39.93     30.90
 1455388617.96     0     51.25     36.49     30.80    10     54.86     39.91     31.01
 1455388618.06     0     51.77     36.86     30.92    10     54.88     39.93     30.82
 1455388618.16     0     52.27     37.22     31.00    10     54.30     39.50     30.61
 1455388618.26     0     51.80     36.89     31.01    10     55.41     40.32     31.32
 1455388618.36     0     51.79     36.88     30.82    10     54.31     39.52     30.59
 1455388618.46     0     51.78     36.87     30.92    10     55.37     40.27     31.32
 1455388618.56     0     51.81     36.89     30.92    10     54.27     39.47     30.71
 1455388618.66     0     51.77     36.86     30.59    10     54.78     39.83     31.21
 1455388618.77     0     51.26     36.50     30.70    10     54.79     39.85     30.51
 1455388618.87     0     52.28     37.22     31.12    10     54.81     39.87     30.91
 1455388618.97     0     52.42     38.13     27.57    10     55.86     41.60     26.14
 1455388619.07     0     52.40     37.35     31.19    10     54.83     39.89     30.99
 1455388619.17     0     51.24     36.49     30.30    10     54.77     39.82     31.00
 1455388619.27     0     52.27     37.22     31.00    10     54.82     39.88     31.01
 1455388619.37     0     51.74     36.84     31.22    10     54.81     39.86     30.91
 1455388619.47     0     51.73     36.83     30.83    10     54.79     40.25     30.90
 1455388619.57     0     51.74     36.84     31.00    10     54.77     39.44     30.99
 1455388619.67     0     51.73     36.83     31.00    10     54.84     39.89     31.00
 1455388619.77     0     51.74     36.83     30.71    10     54.86     39.91     31.02
 1455388619.87     0     51.73     36.83     31.32    10     54.84     39.89     30.91
 1455388619.97     0     51.76     36.86     30.92    10     54.86     39.92     31.00
 1455388620.07     0     51.22     36.47     30.61    10     54.87     39.92     30.92
 1455388620.17     0     51.77     36.87     30.92    10     54.82     39.87     30.73
 1455388620.27     0     52.28     37.23     31.22    10     54.85     39.91     30.70
 1455388620.37     0     51.75     36.85     30.91    10     54.85     39.90     30.80
 1455388620.47     0     51.26     36.50     30.92    10     54.81     39.86     31.01
 1455388620.57     0     52.25     37.21     30.72    10     54.85     39.90     30.90
 1455388620.67     0     51.74     36.84     30.80    10     54.86     39.92     30.79
 1455388620.77     0     51.77     36.86     31.02    10     54.86     39.91     31.01
 1455388620.87     0     51.75     36.85     30.81    10     54.87     39.92     30.72
 1455388620.97     0     51.76     36.85     30.91    10     54.85     39.91     30.99
 1455388621.07     0     51.74     36.84     30.81    10     54.88     39.93     30.82
 1455388621.17     0     51.78     36.87     31.03    10     54.90     39.95     30.93
 1455388621.27     0     51.76     36.85     31.01    10     54.89     39.95     30.90
 1455388621.37     0     51.76     36.85     30.91    10     54.89     39.95     31.02
 1455388621.47     0     51.76     36.86     30.92    10     54.88     39.93     30.91
 1455388621.57     0     51.78     36.87     31.02    10     54.81     39.86     31.01
 1455388621.67     0     51.75     36.85     30.91    10     54.83     39.89     30.90
 1455388621.77     0     51.75     36.85     30.91    10     54.76     39.81     31.02
 1455388621.87     0     51.78     36.87     30.84    10     54.80     39.85     30.92
 1455388621.97     0     51.77     36.86     30.83    10     54.77     39.82     31.00
 1455388622.07     0     51.77     36.86     30.83    10     54.75     39.80     31.02
 1455388622.17     0     51.78     36.87     30.93    10     54.69     39.74     31.02
 1455388622.27     0     51.73     36.83     30.92    10     54.66     39.72     30.99
 1455388622.38     0     51.76     36.86     31.02    10     54.68     39.74     31.00
 1455388622.48     0     51.78     36.88     31.01    10     54.85     39.91     30.82
 1455388622.58     0     51.79     36.88     30.92    10     54.82     39.88     30.81
 1455388622.68     0     51.24     36.49     30.69    10     54.85     39.90     30.81
 1455388622.78     0     52.30     37.24     31.31    10     54.82     39.88     31.01
 1455388622.88     0     51.79     36.89     30.92    10     54.80     39.85     30.91
 1455388622.98     0     51.81     36.90     30.93    10     54.89     39.93     31.03
 1455388623.08     0     51.66     36.87     29.58    10     55.10     40.15     30.98
 1455388623.18     0     51.54     37.02     28.31    10     54.95     39.99     31.05
 1455388623.28     0     55.50     40.99     27.78    10     54.89     39.92     31.07
 1455388623.38     0     55.80     41.25     28.06    10     55.65     40.94     29.27
 1455388623.48     0     56.30     41.68     28.90    10     55.29     40.42     30.29
 1455388623.58     0     56.35     41.74     28.70    10     54.59     39.85     28.71
 1455388623.68     0     56.32     41.71     28.94    10     55.01     40.38     28.93
 1455388623.78     0     56.42     41.82     28.82    10     57.60     42.91     28.52
 1455388623.88     0     56.39     41.78     28.91    10     58.94     44.33     28.23
 1455388623.98     0     56.51     42.07     27.33    10     59.78     45.71     24.06
 1455388624.08     0     56.35     42.37     24.85    10     59.76     46.10     21.41
 1455388624.18     0     56.70     43.44     18.40    10     59.54     46.40     17.22
 1455388624.28     0     56.37     43.44     15.97    10     59.83     46.85     15.80
 1455388624.38     0     56.44     43.49     15.95    10     58.72     46.30     12.01
 1455388624.48     0     42.14     29.67     12.01    10     43.79     31.42     10.90
