         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396063.93     0     32.69     20.35     11.36    10     33.10     20.71     11.05
 1455396064.03     0     38.70     26.50     11.05    10     39.77     27.40     11.20
 1455396064.13     0     55.25     42.96     10.51    10     57.96     45.64     10.12
 1455396064.23     0     56.79     44.53     10.52    10     59.12     46.94     10.17
 1455396064.33     0     57.25     41.79     25.46    10     59.91     44.45     25.47
 1455396064.43     0     55.59     40.23     27.57    10     58.26     42.90     27.36
 1455396064.53     0     51.80     36.94     30.72    10     54.40     39.49     30.71
 1455396064.63     0     51.76     36.90     30.69    10     54.40     39.49     30.87
 1455396064.73     0     51.77     36.92     30.48    10     54.39     39.48     30.75
 1455396064.83     0     51.77     36.92     30.77    10     54.39     39.47     30.58
 1455396064.93     0     51.82     36.96     30.70    10     54.39     39.48     30.79
 1455396065.03     0     52.40     37.69     29.84    10     54.98     40.36     28.74
 1455396065.13     0     52.87     38.24     29.14    10     55.37     40.86     27.74
 1455396065.23     0     51.87     37.01     30.86    10     54.43     39.51     30.70
 1455396065.33     0     51.80     36.94     30.79    10     54.41     39.49     30.69
 1455396065.43     0     51.78     36.91     30.71    10     54.41     39.49     30.79
 1455396065.53     0     51.79     36.93     30.88    10     54.43     39.51     30.79
 1455396065.63     0     51.81     36.95     30.58    10     54.38     39.46     30.87
 1455396065.73     0     51.85     36.98     30.70    10     54.44     39.51     30.90
 1455396065.83     0     51.82     36.95     30.81    10     54.42     39.50     30.71
 1455396065.93     0     51.81     36.95     30.70    10     54.41     39.49     30.91
 1455396066.03     0     52.40     37.70     29.61    10     55.02     40.44     28.41
 1455396066.13     0     52.76     38.12     29.15    10     55.29     40.73     28.25
 1455396066.23     0     51.39     36.66     30.36    10     54.45     39.53     30.90
 1455396066.34     0     51.82     36.95     30.61    10     54.41     39.49     30.88
 1455396066.44     0     51.81     36.94     30.89    10     54.40     39.49     30.89
 1455396066.54     0     51.82     36.94     30.81    10     54.45     39.52     30.61
 1455396066.64     0     51.81     36.94     30.91    10     54.43     39.51     30.90
 1455396066.74     0     51.82     36.95     30.90    10     54.43     39.51     30.69
 1455396066.84     0     51.81     36.94     30.80    10     54.42     39.50     30.79
 1455396066.94     0     51.81     36.95     30.70    10     54.43     39.50     30.80
 1455396067.04     0     51.86     36.98     30.81    10     54.46     39.53     30.81
 1455396067.14     0     51.81     36.94     30.90    10     53.89     39.12     30.30
 1455396067.24     0     51.80     36.92     30.72    10     54.44     39.52     30.70
 1455396067.34     0     52.47     37.78     29.59    10     55.09     40.55     28.15
 1455396067.44     0     52.64     37.98     29.35    10     55.26     40.65     28.66
 1455396067.54     0     51.90     37.02     30.88    10     54.45     39.52     30.91
 1455396067.64     0     51.83     36.96     30.90    10     54.44     39.52     30.91
 1455396067.74     0     51.83     36.95     30.91    10     54.45     39.53     30.62
 1455396067.84     0     51.88     37.00     30.83    10     54.44     39.52     30.90
 1455396067.94     0     51.87     37.00     30.90    10     54.42     39.50     30.80
