         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455360074.87     0     30.56     18.51     10.86    10     29.27     16.93     11.00
 1455360074.97     0     29.80     17.25     10.99    10     31.83     19.55     11.09
 1455360075.07     0     34.19     22.00     10.39    10     34.36     22.12     10.48
 1455360075.17     0     34.76     22.47     10.64    10     34.69     22.39     10.42
 1455360075.27     0     37.52     24.70     13.51    10     37.55     24.72     13.31
 1455360075.38     0     37.07     22.64     21.81    10     38.14     23.72     21.74
 1455360075.48     0     37.21     22.78     21.49    10     38.14     23.70     21.79
 1455360075.58     0     37.24     22.60     27.88    10     37.75     23.12     27.61
 1455360075.68     0     37.72     22.98     30.21    10     37.45     22.72     29.93
 1455360075.78     0     37.71     22.97     30.23    10     37.54     22.80     30.00
 1455360075.88     0     37.66     22.92     30.12    10     37.50     22.76     29.96
 1455360075.98     0     37.63     23.06     28.96    10     37.41     22.76     29.38
 1455360076.08     0     37.13     23.25     23.71    10     37.53     24.06     20.35
 1455360076.18     0     37.37     22.78     29.79    10     37.51     22.76     29.99
 1455360076.28     0     37.71     22.96     30.13    10     37.48     22.74     29.67
 1455360076.38     0     37.67     22.92     30.23    10     37.51     22.76     30.20
 1455360076.48     0     37.72     22.97     30.15    10     37.55     22.81     29.91
 1455360076.58     0     38.06     23.17     30.45    10     37.16     22.57     29.51
 1455360076.68     0     37.29     22.69     29.95    10     37.50     22.75     29.91
 1455360076.78     0     37.72     22.98     30.07    10     37.51     22.77     29.90
 1455360076.88     0     37.72     22.98     30.04    10     37.57     22.82     30.00
 1455360076.98     0     37.53     22.97     28.85    10     37.63     23.00     29.22
 1455360077.08     0     37.51     23.60     23.95    10     37.64     24.12     20.74
 1455360077.18     0     37.82     23.07     30.24    10     37.45     22.70     30.01
 1455360077.28     0     37.65     22.91     30.23    10     37.51     22.76     29.92
 1455360077.38     0     37.66     22.92     30.22    10     37.55     22.80     29.82
 1455360077.48     0     37.75     23.00     30.16    10     37.51     22.76     29.91
 1455360077.58     0     37.66     22.92     30.25    10     37.58     22.83     30.02
 1455360077.68     0     37.65     22.90     30.15    10     37.56     22.81     29.91
 1455360077.78     0     37.71     22.96     30.26    10     37.54     22.80     29.81
 1455360077.88     0     37.71     22.96     30.14    10     37.55     22.80     29.92
 1455360077.98     0     37.68     22.94     30.22    10     37.49     22.74     29.98
 1455360078.08     0     37.70     22.96     30.05    10     37.50     22.75     29.70
 1455360078.18     0     37.68     22.93     30.04    10     37.50     22.76     29.90
 1455360078.28     0     37.67     23.16     28.40    10     37.66     23.10     28.57
 1455360078.38     0     37.46     23.50     24.38    10     37.73     24.14     21.24
 1455360078.48     0     37.74     22.98     30.23    10     37.57     22.81     29.92
 1455360078.58     0     37.77     23.01     30.06    10     37.51     22.76     30.01
 1455360078.68     0     37.71     22.96     30.24    10     37.49     22.74     30.00
 1455360078.78     0     37.68     22.93     30.07    10     37.52     22.77     30.01
 1455360078.88     0     37.72     22.96     30.16    10     37.57     22.82     30.01
 1455360078.98     0     37.71     22.96     30.15    10     37.52     22.77     29.91
 1455360079.08     0     37.66     22.91     30.15    10     37.52     22.78     29.90
 1455360079.18     0     37.68     22.94     30.24    10     37.48     22.74     30.00
 1455360079.28     0     37.35     22.75     29.95    10     37.47     22.72     29.80
 1455360079.39     0     38.03     23.14     30.45    10     37.13     22.52     29.61
 1455360079.49     0     37.78     23.03     30.07    10     37.86     22.96     30.31
 1455360079.59     0     37.64     22.90     30.23    10     37.56     22.82     29.90
 1455360079.69     0     37.66     22.92     29.85    10     37.52     22.78     30.01
 1455360079.79     0     37.70     22.96     30.55    10     37.52     22.77     30.01
 1455360079.89     0     37.71     22.97     30.25    10     37.55     22.80     30.02
 1455360079.99     0     37.65     23.43     27.16    10     37.23     23.11     26.13
 1455360080.09     0     37.51     23.36     25.75    10     37.78     23.89     23.39
 1455360080.19     0     37.76     23.02     30.14    10     37.54     22.78     30.02
 1455360080.29     0     37.68     22.93     30.26    10     37.49     22.73     30.01
 1455360080.39     0     37.70     22.95     30.24    10     37.53     22.77     30.00
 1455360080.49     0     37.71     22.97     29.96    10     37.51     22.76     30.00
 1455360080.59     0     37.69     22.94     30.06    10     37.54     22.80     29.99
 1455360080.69     0     37.71     22.96     30.25    10     37.53     22.78     30.00
 1455360080.79     0     37.70     22.96     30.23    10     37.54     22.79     29.91
 1455360080.89     0     37.68     22.93     30.25    10     37.58     22.84     29.99
 1455360080.99     0     37.71     22.95     30.25    10     37.52     22.77     29.81
 1455360081.09     0     37.69     22.94     30.25    10     37.52     22.77     30.02
 1455360081.19     0     37.71     22.96     30.15    10     37.49     22.75     29.91
 1455360081.29     0     37.66     22.92     30.24    10     37.52     22.77     30.00
 1455360081.39     0     37.69     22.95     30.24    10     37.50     22.75     30.01
 1455360081.49     0     37.70     22.95     30.25    10     37.47     22.72     30.01
 1455360081.59     0     37.77     23.02     30.26    10     37.47     22.73     29.99
 1455360081.69     0     37.68     22.94     30.15    10     37.56     22.81     30.02
 1455360081.79     0     37.71     22.97     30.25    10     37.51     22.76     30.01
 1455360081.89     0     37.69     22.94     30.07    10     37.57     22.82     30.02
 1455360081.99     0     37.74     22.99     30.26    10     37.53     22.78     29.92
 1455360082.09     0     37.69     22.95     30.06    10     37.45     22.71     30.01
 1455360082.19     0     37.47     23.25     26.41    10     37.60     23.46     25.37
 1455360082.29     0     37.59     23.36     26.49    10     37.75     23.76     24.29
 1455360082.39     0     37.72     22.97     30.24    10     37.51     22.77     30.01
 1455360082.49     0     37.69     22.94     30.15    10     37.54     22.79     29.92
 1455360082.59     0     37.72     22.98     30.16    10     37.50     22.75     30.01
 1455360082.69     0     37.73     22.99     30.06    10     37.53     22.78     30.00
 1455360082.79     0     37.74     22.99     30.15    10     37.50     22.75     30.00
 1455360082.89     0     37.69     22.95     30.06    10     37.16     22.56     29.61
 1455360082.99     0     37.68     22.94     30.16    10     37.91     23.02     30.11
 1455360083.09     0     37.70     22.95     29.87    10     37.52     22.78     29.91
 1455360083.20     0     37.35     22.76     30.25    10     37.48     22.74     30.00
 1455360083.30     0     38.08     23.19     30.16    10     37.47     22.72     29.99
 1455360083.40     0     37.35     22.76     29.87    10     37.11     22.51     29.60
 1455360083.50     0     37.72     22.97     30.26    10     37.57     22.82     29.91
 1455360083.60     0     37.67     22.93     30.15    10     37.54     22.79     30.02
 1455360083.70     0     37.68     22.93     30.26    10     37.49     22.75     29.91
 1455360083.80     0     37.69     22.94     30.26    10     37.59     22.83     30.02
 1455360083.90     0     37.68     22.93     30.16    10     37.49     22.74     29.92
 1455360084.00     0     37.71     22.96     30.24    10     37.54     22.78     29.92
 1455360084.10     0     37.69     22.94     29.96    10     37.49     22.75     29.82
 1455360084.20     0     37.69     22.94     30.15    10     37.48     22.73     29.91
 1455360084.30     0     37.67     22.93     30.23    10     37.45     22.71     29.89
 1455360084.40     0     37.70     22.95     30.25    10     37.48     22.74     29.81
 1455360084.50     0     37.71     22.96     30.17    10     37.55     22.80     29.91
 1455360084.60     0     37.70     22.96     30.24    10     37.56     22.82     29.82
 1455360084.70     0     37.73     22.98     30.17    10     37.47     22.73     29.91
 1455360084.80     0     37.79     23.04     30.02    10     37.53     22.78     29.72
 1455360084.90     0     37.77     23.02     30.21    10     37.50     22.74     30.02
 1455360085.00     0     37.79     23.05     30.23    10     37.47     22.72     30.00
 1455360085.10     0     37.14     23.41     22.61    10     37.70     24.29     19.96
 1455360085.20     0     37.94     23.19     30.20    10     37.67     22.94     29.86
 1455360085.30     0     37.80     23.05     30.32    10     37.57     22.82     30.04
 1455360085.40     0     37.79     23.04     30.31    10     37.53     22.78     30.03
 1455360085.50     0     37.75     23.00     30.23    10     37.56     22.81     29.94
 1455360085.60     0     37.77     23.01     30.33    10     37.58     22.83     30.04
 1455360085.70     0     37.82     23.07     30.29    10     37.60     22.86     30.00
 1455360085.80     0     37.80     23.05     30.21    10     37.55     22.81     30.03
 1455360085.90     0     37.81     23.06     30.32    10     37.61     22.85     29.97
 1455360086.00     0     37.82     23.07     30.33    10     37.57     22.82     30.06
 1455360086.10     0     37.83     23.07     30.24    10     37.57     22.82     29.97
 1455360086.20     0     37.80     23.05     30.12    10     37.60     22.85     30.04
 1455360086.30     0     37.83     23.08     30.13    10     37.63     22.88     29.94
 1455360086.40     0     37.83     23.08     30.13    10     37.62     22.87     29.97
 1455360086.50     0     37.82     23.06     30.24    10     37.61     22.86     30.06
 1455360086.60     0     37.86     23.11     30.33    10     37.63     22.89     29.95
 1455360086.70     0     37.81     23.05     30.33    10     37.62     22.87     30.06
 1455360086.80     0     37.81     23.05     30.23    10     37.61     22.86     29.95
 1455360086.90     0     37.80     23.05     30.13    10     37.64     22.89     30.05
 1455360087.01     0     37.84     23.09     30.33    10     37.68     22.93     29.88
 1455360087.11     0     37.83     23.07     30.33    10     37.62     22.86     30.07
 1455360087.21     0     37.87     23.11     30.24    10     37.62     22.86     30.08
 1455360087.31     0     37.86     23.12     30.11    10     37.60     22.85     29.97
 1455360087.41     0     37.86     23.11     30.20    10     37.62     22.86     30.05
 1455360087.51     0     37.86     23.10     30.25    10     37.60     22.85     29.95
 1455360087.61     0     37.82     23.07     30.23    10     37.65     22.90     29.97
 1455360087.71     0     37.86     23.10     30.34    10     37.62     22.86     29.87
