         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403206.94     0     32.32     19.95     11.10    10     33.34     20.94     11.09
 1455403207.04     0     37.66     25.30     11.38    10     40.54     28.15     11.04
 1455403207.14     0     54.85     42.54     10.41    10     58.31     45.95     10.17
 1455403207.24     0     56.43     43.99     11.09    10     59.37     47.04     10.76
 1455403207.34     0     56.89     41.29     26.12    10     59.95     44.33     26.11
 1455403207.44     0     54.84     39.52     28.00    10     57.91     42.56     27.65
 1455403207.54     0     51.59     36.70     30.75    10     54.56     39.62     30.83
 1455403207.64     0     48.97     35.54     19.77    10     52.65     38.93     21.14
 1455403207.75     0     50.78     36.49     25.85    10     53.18     39.00     25.03
 1455403207.85     0     49.11     35.69     19.74    10     52.49     38.87     20.25
 1455403207.95     0     50.18     36.04     25.54    10     53.58     39.14     27.19
 1455403208.05     0     49.83     36.04     21.77    10     51.53     38.41     16.34
 1455403208.15     0     51.83     38.28     20.69    10     54.69     41.04     21.72
 1455403208.25     0     50.95     36.48     27.73    10     54.81     39.83     30.40
 1455403208.35     0     48.75     35.49     18.91    10     50.76     37.97     15.01
 1455403208.45     0     51.32     36.83     26.88    10     54.19     39.39     29.83
 1455403208.56     0     48.95     35.53     20.04    10     50.97     38.10     15.26
 1455403208.66     0     50.45     36.28     25.10    10     54.41     39.60     29.39
 1455403208.76     0     49.10     35.54     21.01    10     51.49     38.29     17.51
 1455403208.86     0     50.53     36.27     25.67    10     53.81     39.35     27.17
 1455403208.96     0     49.32     35.74     20.99    10     52.16     38.54     20.60
 1455403209.07     0     49.96     36.03     23.04    10     53.44     39.76     21.35
 1455403209.17     0     51.33     37.83     20.49    10     55.02     40.71     26.08
 1455403209.27     0     51.01     36.49     27.68    10     51.95     38.48     19.50
 1455403209.37     0     48.61     35.44     18.19    10     53.86     39.31     28.10
 1455403209.47     0     50.89     36.43     27.59    10     51.45     38.20     17.83
 1455403209.57     0     49.55     36.05     19.49    10     53.99     39.42     27.98
 1455403209.67     0     50.67     36.31     27.13    10     52.16     38.78     18.60
 1455403209.77     0     48.90     35.50     19.29    10     53.68     39.48     28.86
 1455403209.88     0     50.88     36.51     26.33    10     51.67     38.07     17.30
 1455403209.98     0     48.91     35.39     21.14    10     54.32     39.50     29.70
 1455403210.08     0     50.02     36.12     22.75    10     51.70     38.57     17.07
 1455403210.18     0     49.68     35.80     23.22    10     54.01     39.39     28.32
 1455403210.28     0     49.79     36.03     21.95    10     52.11     38.65     19.49
 1455403210.38     0     51.26     37.59     21.84    10     54.13     40.20     22.87
 1455403210.49     0     51.17     36.77     26.77    10     53.23     39.37     22.69
 1455403210.59     0     49.16     35.63     20.81    10     52.85     38.81     23.90
 1455403210.69     0     50.45     36.38     23.77    10     52.56     38.59     23.57
 1455403210.79     0     49.15     35.55     21.71    10     51.91     38.52     18.59
 1455403210.89     0     49.99     36.05     22.98    10     53.84     39.27     27.85
 1455403211.00     0     50.29     36.22     24.35    10     51.07     38.03     16.76
 1455403211.10     0     49.43     35.84     20.45    10     53.89     39.26     28.39
 1455403211.20     0     50.03     35.94     25.65    10     52.24     38.75     19.46
 1455403211.30     0     49.15     35.75     18.74    10     54.23     39.53     28.62
 1455403211.40     0     49.86     35.88     24.34    10     51.56     38.36     17.63
 1455403211.50     0     50.48     36.41     23.88    10     53.66     39.14     28.13
 1455403211.60     0     50.24     36.18     24.67    10     52.20     38.73     19.30
 1455403211.70     0     48.99     35.57     19.89    10     53.10     38.92     24.58
 1455403211.81     0     50.63     36.33     26.70    10     52.64     38.80     22.55
 1455403211.91     0     49.17     35.77     18.63    10     52.31     38.51     22.22
 1455403212.01     0     51.01     36.52     27.91    10     53.14     39.08     24.08
 1455403212.11     0     49.38     36.36     16.24    10     54.24     40.77     19.68
 1455403212.21     0     52.22     37.61     28.67    10     54.08     39.53     27.56
 1455403212.31     0     48.43     35.70     17.93    10     51.92     38.53     18.87
 1455403212.41     0     51.52     36.46     28.94    10     53.45     39.13     26.41
 1455403212.51     0     48.66     35.62     16.33    10     52.39     38.75     20.72
 1455403212.61     0     50.21     36.15     24.80    10     52.93     39.20     25.03
 1455403212.71     0     50.71     36.50     25.01    10     52.61     38.46     21.64
