         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357484.28     0     28.16     15.86     11.11    10     29.29     16.98     11.05
 1455357484.39     0     29.67     17.37     11.21    10     29.77     17.43     10.85
 1455357484.49     0     31.96     19.70     10.74    10     31.29     19.01     10.62
 1455357484.59     0     33.01     20.67     10.54    10     32.23     19.97     10.50
 1455357484.69     0     35.77     23.52     10.45    10     35.21     22.92     10.28
 1455357484.79     0     34.94     20.90     20.58    10     36.13     21.93     20.69
 1455357484.89     0     35.26     20.99     21.25    10     36.18     21.88     21.25
 1455357484.99     0     35.32     20.96     23.21    10     35.06     20.88     22.48
 1455357485.09     0     36.23     21.54     29.91    10     35.81     21.12     29.52
 1455357485.19     0     36.16     21.46     29.97    10     35.88     21.19     29.53
 1455357485.29     0     36.29     21.59     29.78    10     35.82     21.12     29.66
 1455357485.39     0     35.97     21.30     29.68    10     35.79     21.17     29.04
 1455357485.49     0     35.39     21.54     23.60    10     35.41     21.31     25.33
 1455357485.59     0     35.16     20.52     29.34    10     35.72     21.16     28.71
 1455357485.69     0     35.82     21.13     29.90    10     35.74     21.04     29.67
 1455357485.79     0     35.89     21.18     29.84    10     35.76     21.05     29.69
 1455357485.89     0     36.19     21.47     29.90    10     35.71     21.01     29.58
 1455357485.99     0     35.94     21.24     29.85    10     35.77     21.07     29.69
 1455357486.09     0     35.68     20.99     29.79    10     35.75     21.05     29.59
 1455357486.19     0     36.18     21.47     29.91    10     35.73     21.04     29.66
 1455357486.29     0     35.89     21.20     29.83    10     35.75     21.05     29.58
 1455357486.39     0     35.64     21.01     29.36    10     35.95     21.32     28.98
 1455357486.49     0     35.37     21.52     23.73    10     35.63     21.52     25.34
 1455357486.59     0     35.78     21.12     29.50    10     35.95     21.35     28.95
 1455357486.69     0     35.80     21.24     29.70    10     35.75     21.06     29.67
 1455357486.79     0     36.52     21.67     30.29    10     35.84     21.14     29.69
 1455357486.89     0     36.21     21.49     29.72    10     35.91     21.21     29.59
 1455357486.99     0     35.81     21.24     30.30    10     35.80     21.10     29.68
 1455357487.09     0     35.86     21.16     29.53    10     35.76     21.06     29.60
 1455357487.19     0     35.86     21.16     29.84    10     35.73     21.03     29.49
 1455357487.29     0     35.89     21.20     29.83    10     35.79     21.09     29.58
 1455357487.39     0     36.15     21.45     29.97    10     35.73     21.03     29.66
 1455357487.49     0     35.87     21.17     29.83    10     35.77     21.08     29.66
 1455357487.59     0     36.15     21.44     29.98    10     35.80     21.11     29.56
 1455357487.70     0     35.87     21.19     29.26    10     35.39     20.87     28.75
 1455357487.80     0     35.37     21.47     24.13    10     35.12     21.06     25.05
 1455357487.90     0     35.77     21.11     29.60    10     35.74     21.14     28.99
 1455357488.00     0     35.94     21.23     29.94    10     35.76     21.07     29.68
 1455357488.10     0     35.81     21.25     29.60    10     35.75     21.05     29.68
 1455357488.20     0     36.32     21.47     29.77    10     35.76     21.06     29.59
 1455357488.30     0     35.39     20.84     29.81    10     35.78     21.08     29.69
 1455357488.40     0     35.58     20.89     29.88    10     35.78     21.08     29.68
 1455357488.50     0     35.79     21.09     29.92    10     35.88     21.18     29.69
 1455357488.60     0     36.20     21.49     30.00    10     35.83     21.12     29.50
 1455357488.70     0     35.81     21.11     29.83    10     35.77     21.07     29.50
 1455357488.80     0     36.16     21.45     30.00    10     35.74     21.04     29.28
 1455357488.90     0     36.16     21.46     29.99    10     35.42     20.86     29.59
 1455357489.00     0     36.15     21.44     29.91    10     35.79     21.09     29.68
 1455357489.10     0     36.17     21.46     29.92    10     35.72     21.03     29.59
 1455357489.20     0     36.21     21.50     29.89    10     35.72     21.03     29.58
 1455357489.30     0     35.86     21.16     29.92    10     35.73     21.03     29.68
 1455357489.40     0     35.47     21.02     28.01    10     35.57     21.08     28.14
 1455357489.50     0     35.38     21.34     25.06    10     35.18     21.05     25.50
 1455357489.60     0     35.67     21.00     29.50    10     35.44     20.82     29.08
 1455357489.70     0     36.23     21.52     29.99    10     35.76     21.06     29.48
 1455357489.80     0     35.88     21.18     29.83    10     35.75     21.05     29.67
 1455357489.90     0     36.09     21.38     29.88    10     35.77     21.07     29.66
 1455357490.00     0     35.92     21.22     29.95    10     35.74     21.03     29.58
 1455357490.10     0     36.20     21.49     29.99    10     35.77     21.07     29.68
 1455357490.20     0     35.86     21.16     29.93    10     35.83     21.13     29.64
 1455357490.30     0     36.19     21.48     29.91    10     35.74     21.04     29.59
 1455357490.40     0     36.16     21.45     30.01    10     35.75     21.04     29.68
 1455357490.50     0     35.52     20.83     29.76    10     35.78     21.07     29.68
 1455357490.60     0     35.89     21.19     29.73    10     35.79     21.08     29.60
 1455357490.70     0     36.20     21.48     30.01    10     35.79     21.08     29.69
 1455357490.80     0     35.83     21.26     29.71    10     35.85     21.14     29.60
 1455357490.90     0     35.90     21.07     30.14    10     35.78     21.08     29.68
 1455357491.00     0     35.49     20.94     29.34    10     35.78     21.08     29.30
 1455357491.11     0     36.18     21.47     30.01    10     35.78     21.08     29.58
 1455357491.21     0     36.17     21.46     30.01    10     35.72     21.03     29.58
 1455357491.31     0     35.66     20.97     29.68    10     35.74     21.04     29.59
 1455357491.41     0     36.03     21.33     29.78    10     35.84     21.14     29.69
 1455357491.51     0     36.16     21.45     30.02    10     35.75     21.04     29.59
 1455357491.61     0     35.90     21.49     27.80    10     35.56     21.11     27.79
 1455357491.71     0     35.53     21.43     25.50    10     34.63     20.63     25.27
 1455357491.81     0     35.70     21.03     29.60    10     35.53     20.91     29.18
 1455357491.91     0     36.07     21.36     29.97    10     35.78     21.08     29.60
 1455357492.01     0     35.94     21.24     29.96    10     35.74     21.03     29.69
 1455357492.11     0     35.85     21.15     29.83    10     35.78     21.08     29.49
 1455357492.21     0     35.89     21.19     29.75    10     35.79     21.08     29.68
 1455357492.31     0     35.58     20.90     29.86    10     35.78     21.08     29.68
 1455357492.41     0     36.14     21.44     29.88    10     35.82     21.12     29.59
 1455357492.51     0     36.21     21.50     29.81    10     35.81     21.11     29.68
 1455357492.61     0     36.21     21.50     29.72    10     35.84     21.13     29.68
 1455357492.71     0     35.84     21.14     29.82    10     35.81     21.11     29.68
 1455357492.81     0     35.98     21.27     29.95    10     35.77     21.07     29.69
 1455357492.91     0     35.39     20.70     29.83    10     35.77     21.07     29.59
 1455357493.01     0     36.17     21.46     29.90    10     35.79     21.09     29.49
 1455357493.11     0     36.24     21.52     30.02    10     35.83     21.12     29.71
 1455357493.21     0     36.11     21.40     29.89    10     35.74     21.04     29.67
 1455357493.31     0     35.58     20.89     29.77    10     35.76     21.05     29.69
 1455357493.41     0     36.18     21.47     29.99    10     35.82     21.12     29.69
 1455357493.51     0     36.16     21.45     29.91    10     35.46     20.78     29.47
 1455357493.61     0     36.16     21.44     30.01    10     35.83     21.13     29.69
 1455357493.71     0     36.16     21.47     29.97    10     35.82     21.12     29.57
 1455357493.81     0     35.55     20.86     29.85    10     35.81     21.11     29.49
 1455357493.91     0     36.18     21.47     30.00    10     35.79     21.09     29.67
 1455357494.01     0     36.20     21.49     30.00    10     35.74     21.04     29.59
 1455357494.11     0     36.20     21.49     29.91    10     35.76     21.05     29.69
 1455357494.21     0     35.86     21.17     29.92    10     35.74     21.04     29.66
 1455357494.31     0     35.91     21.56     29.71    10     35.79     21.09     29.68
 1455357494.41     0     36.55     21.48     30.30    10     35.80     21.12     29.62
 1455357494.51     0     35.36     21.44     24.12    10     35.60     21.41     26.04
 1455357494.61     0     35.17     20.75     28.62    10     35.37     20.98     27.44
 1455357494.71     0     35.91     21.21     29.86    10     35.85     21.15     29.71
 1455357494.81     0     35.89     21.19     29.95    10     35.83     21.13     29.72
 1455357494.92     0     36.28     21.44     29.97    10     35.80     21.10     29.62
 1455357495.02     0     35.71     21.14     29.71    10     35.45     20.89     29.75
 1455357495.12     0     35.56     20.87     29.71    10     36.25     21.39     29.64
 1455357495.22     0     35.74     21.05     29.91    10     35.22     20.68     29.25
 1455357495.32     0     35.76     21.06     29.85    10     35.82     21.12     29.74
 1455357495.42     0     35.98     21.28     29.99    10     35.82     21.11     29.74
 1455357495.52     0     35.90     21.20     29.79    10     35.82     21.12     29.65
 1455357495.62     0     35.26     20.58     29.85    10     35.84     21.13     29.73
 1455357495.72     0     35.65     20.96     29.63    10     35.85     21.15     29.74
 1455357495.82     0     36.25     21.54     29.93    10     35.86     21.15     29.76
 1455357495.92     0     35.42     20.73     29.78    10     35.91     21.20     29.64
 1455357496.02     0     36.00     21.29     29.92    10     35.86     21.15     29.76
 1455357496.12     0     35.95     21.25     29.99    10     35.85     21.14     29.66
 1455357496.22     0     35.64     20.95     29.83    10     35.85     21.15     29.73
 1455357496.32     0     35.80     21.11     29.76    10     35.87     21.16     29.75
 1455357496.42     0     35.55     20.86     29.91    10     35.89     21.18     29.76
 1455357496.52     0     35.97     21.27     29.89    10     35.63     20.95     29.64
 1455357496.62     0     35.64     20.95     29.82    10     35.98     21.28     29.36
 1455357496.72     0     35.84     21.14     29.97    10     35.91     21.20     29.95
 1455357496.82     0     35.52     20.83     29.91    10     35.89     21.18     29.65
 1455357496.92     0     35.27     20.60     29.85    10     35.91     21.21     29.74
 1455357497.02     0     35.69     20.99     29.93    10     35.89     21.18     29.75
 1455357497.12     0     35.99     21.28     30.02    10     35.99     21.28     29.66
 1455357497.22     0     35.63     20.94     29.93    10     35.97     21.27     29.75
 1455357497.32     0     35.67     20.97     29.94    10     35.93     21.22     29.66
 1455357497.42     0     35.70     21.00     29.94    10     35.92     21.22     29.56
 1455357497.52     0     36.00     21.29     29.91    10     35.94     21.23     29.67
 1455357497.62     0     36.00     21.30     29.91    10     35.91     21.20     29.65
 1455357497.72     0     35.66     20.97     29.83    10     35.92     21.21     29.65
 1455357497.82     0     35.58     20.89     29.82    10     35.97     21.26     29.67
 1455357497.92     0     35.66     20.97     29.83    10     35.90     21.19     29.74
 1455357498.02     0     35.15     20.47     29.72    10     35.93     21.23     29.66
 1455357498.12     0     35.18     20.50     29.46    10     35.93     21.22     29.57
 1455357498.22     0     35.68     21.68     24.79    10     35.06     20.82     26.20
 1455357498.32     0     35.39     20.84     28.80    10     35.63     21.26     27.28
 1455357498.42     0     35.28     20.59     29.64    10     35.99     21.27     29.56
 1455357498.52     0     35.71     21.01     29.86    10     35.87     21.16     29.76
 1455357498.63     0     36.00     21.29     30.01    10     35.92     21.21     29.76
 1455357498.73     0     35.33     20.65     29.77    10     35.88     21.18     29.75
 1455357498.83     0     35.75     21.05     29.93    10     35.88     21.18     29.65
 1455357498.93     0     35.25     20.58     29.83    10     35.88     21.17     29.66
 1455357499.03     0     35.64     20.95     29.93    10     35.96     21.24     29.66
 1455357499.13     0     35.29     20.61     29.77    10     35.92     21.21     29.77
 1455357499.23     0     35.64     20.94     29.74    10     35.90     21.19     29.74
 1455357499.33     0     35.87     21.17     29.87    10     35.94     21.23     29.75
 1455357499.43     0     35.60     20.90     29.73    10     35.90     21.19     29.66
 1455357499.53     0     35.64     20.95     29.92    10     36.01     21.31     29.65
 1455357499.63     0     35.45     20.77     29.88    10     36.02     21.32     29.76
 1455357499.73     0     35.21     20.53     29.84    10     35.58     20.89     29.55
 1455357499.83     0     35.23     20.55     29.75    10     35.89     21.19     29.73
 1455357499.93     0     35.85     21.15     29.98    10     35.93     21.23     29.55
 1455357500.03     0     35.39     20.70     29.88    10     35.93     21.22     29.77
 1455357500.13     0     35.91     21.21     30.00    10     35.91     21.21     29.75
 1455357500.23     0     35.67     20.98     29.64    10     35.91     21.21     29.66
 1455357500.33     0     36.03     21.32     30.01    10     35.93     21.22     29.76
 1455357500.43     0     35.71     21.01     29.95    10     35.90     21.19     29.67
 1455357500.53     0     36.03     21.32     30.02    10     35.93     21.22     29.76
 1455357500.63     0     35.07     20.40     29.71    10     35.92     21.22     29.76
 1455357500.73     0     35.38     20.69     29.77    10     35.89     21.18     29.75
 1455357500.83     0     35.88     21.18     29.98    10     35.89     21.18     29.65
 1455357500.93     0     35.66     20.97     29.83    10     35.94     21.24     29.56
 1455357501.03     0     35.65     20.96     29.92    10     35.89     21.19     29.76
 1455357501.13     0     35.44     20.76     29.79    10     35.88     21.18     29.37
 1455357501.23     0     35.88     21.17     29.70    10     35.92     21.22     29.67
 1455357501.33     0     35.35     20.67     29.85    10     35.94     21.23     29.67
 1455357501.43     0     35.82     21.12     29.96    10     35.91     21.20     29.75
 1455357501.53     0     35.18     20.51     29.64    10     35.94     21.23     29.68
 1455357501.63     0     36.32     21.61     29.99    10     35.91     21.20     29.75
 1455357501.73     0     35.68     20.99     29.84    10     35.88     21.18     29.46
 1455357501.83     0     35.65     20.97     29.93    10     35.87     21.17     29.74
 1455357501.93     0     35.70     21.00     29.93    10     35.93     21.22     29.57
 1455357502.03     0     35.64     20.94     29.84    10     35.90     21.18     29.68
 1455357502.14     0     35.36     20.67     29.79    10     35.93     21.22     29.77
 1455357502.24     0     35.62     20.92     29.96    10     35.95     21.24     29.65
 1455357502.34     0     36.02     21.31     30.02    10     35.42     20.90     28.35
 1455357502.44     0     35.81     21.12     29.77    10     36.06     21.36     29.62
 1455357502.54     0     35.50     21.26     26.62    10     35.58     21.01     29.48
 1455357502.64     0     35.43     20.76     29.83    10     35.91     21.06     29.65
 1455357502.74     0     36.36     21.64     30.08    10     35.34     20.79     29.65
 1455357502.84     0     35.37     20.68     29.78    10     36.17     21.32     29.93
 1455357502.94     0     35.78     21.09     29.87    10     35.96     21.25     29.66
 1455357503.04     0     35.31     20.64     29.69    10     35.68     21.12     29.74
 1455357503.14     0     35.28     20.62     29.64    10     36.42     21.56     29.74
 1455357503.24     0     35.12     20.44     29.81    10     35.62     21.05     29.47
 1455357503.34     0     35.70     21.00     29.97    10     36.29     21.44     29.97
 1455357503.44     0     35.92     21.22     29.81    10     35.55     20.99     29.27
 1455357503.54     0     35.50     20.81     29.81    10     35.91     21.20     29.57
 1455357503.64     0     35.50     20.88     29.27    10     36.26     21.41     29.56
 1455357503.74     0     35.50     20.91     28.96    10     35.93     21.21     29.98
 1455357503.84     0     35.23     20.68     28.57    10     35.89     21.19     29.75
 1455357503.94     0     35.42     20.88     28.45    10     35.94     21.23     29.75
 1455357504.04     0     35.76     21.29     27.86    10     35.92     21.28     29.09
 1455357504.14     0     36.21     21.73     28.36    10     35.61     21.23     27.67
 1455357504.24     0     36.27     21.79     28.37    10     35.74     21.20     28.15
 1455357504.34     0     35.52     21.10     27.88    10     35.54     21.09     27.54
 1455357504.44     0     35.56     21.27     27.65    10     35.73     21.32     27.30
 1455357504.54     0     35.66     21.48     25.79    10     35.93     21.60     26.95
 1455357504.64     0     35.77     22.02     22.92    10     35.84     21.84     24.22
 1455357504.74     0     36.09     22.33     22.91    10     35.80     22.18     21.44
 1455357504.84     0     36.11     22.35     22.95    10     35.55     22.18     19.63
 1455357504.94     0     35.79     22.09     22.42    10     35.51     22.16     19.46
 1455357505.04     0     35.34     22.12     18.91    10     35.50     22.16     19.14
 1455357505.14     0     35.77     22.78     17.01    10     35.31     22.12     19.08
 1455357505.24     0     35.76     22.77     17.00    10     35.47     22.50     16.51
 1455357505.34     0     35.48     22.60     16.99    10     35.45     22.47     16.69
 1455357505.44     0     35.79     23.01     15.42    10     35.43     22.44     16.74
 1455357505.54     0     35.75     23.13     13.67    10     35.47     22.49     16.62
 1455357505.64     0     35.64     23.30     11.22    10     35.48     22.50     16.68
 1455357505.74     0     35.52     23.27     10.55    10     35.45     22.48     16.55
 1455357505.84     0     35.46     23.22     10.37    10     35.55     22.57     16.47
 1455357505.94     0     35.53     23.28     10.57    10     35.06     22.49     14.28
 1455357506.04     0     35.46     23.21     10.49    10     35.29     22.68     13.59
 1455357506.14     0     35.18     23.28     10.36    10     35.27     22.66     13.60
 1455357506.24     0     35.55     23.07     10.50    10     35.34     22.72     13.56
 1455357506.34     0     35.50     23.25     10.57    10     35.33     22.71     13.64
 1455357506.44     0     35.47     23.22     10.54    10     35.31     22.69     13.48
 1455357506.54     0     35.53     23.28     10.46    10     35.33     22.72     13.58
 1455357506.64     0     35.55     23.29     10.60    10     35.14     22.64     13.23
 1455357506.75     0     31.19     18.91     10.98    10     32.16     19.69     11.72
