         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455290844.31     0     19.07      6.83     10.82    10     18.56      6.29     10.12
 1455290844.41     0     19.00      6.86     10.43    10     18.55      6.30     10.16
 1455290844.51     0     19.03      6.73     10.21    10     18.55      6.29     10.21
 1455290844.61     0     18.96      6.81     10.47    10     18.65      6.40      9.94
 1455290844.71     0     18.45      6.17     10.42    10     19.16      6.87     10.35
 1455290844.82     0     18.52      6.25     10.04    10     19.13      6.85     10.26
 1455290844.92     0     18.47      6.23     10.39    10     19.10      6.83     10.26
 1455290845.02     0     18.48      6.25     10.33    10     19.08      6.83     10.00
 1455290845.12     0     18.54      6.31     10.19    10     19.14      6.88     10.46
 1455290845.22     0     18.46      6.24     10.48    10     19.17      6.89     10.47
 1455290845.32     0     18.56      6.34     10.54    10     19.11      6.92     10.21
 1455290845.42     0     19.62      7.30     10.70    10     19.24      6.92     10.54
 1455290845.52     0     20.58      8.41     10.64    10     20.54      8.24     10.61
 1455290845.63     0     21.76      9.46     10.66    10     21.67      9.35     10.53
 1455290845.73     0     22.60     10.31     10.75    10     22.47     10.27     10.33
 1455290845.83     0     22.80     10.63     10.54    10     23.59     11.26     10.50
 1455290845.93     0     22.69     10.60     10.52    10     23.33     11.10     10.33
 1455290846.03     0     22.89     10.45     10.51    10     23.24     11.01     10.03
 1455290846.13     0     22.67     10.47     10.16    10     23.46     11.10     10.12
 1455290846.23     0     22.61     10.44     10.16    10     23.20     10.98      9.90
 1455290846.33     0     22.87     10.56     10.41    10     23.20     10.97     10.01
 1455290846.43     0     22.66     10.45     10.22    10     23.44     11.08     10.11
 1455290846.53     0     22.76     10.57     10.34    10     23.30     11.07     10.15
 1455290846.63     0     23.33     11.01     10.80    10     23.65     11.54     10.67
 1455290846.73     0     23.09     10.91     10.40    10     23.88     11.43     10.34
 1455290846.83     0     23.30     11.00     10.24    10     23.59     11.39      9.97
 1455290846.93     0     23.07     10.88     10.24    10     23.87     11.53     10.05
 1455290847.04     0     23.15     11.07     10.59    10     23.75     11.54     10.23
 1455290847.14     0     23.42     11.01     10.63    10     24.09     11.76     10.44
 1455290847.24     0     23.45     11.24     10.58    10     24.10     11.87     10.57
 1455290847.34     0     23.37     11.06     10.59    10     24.14     11.80     10.56
 1455290847.44     0     23.59     11.10     11.89    10     24.25     11.73     11.85
 1455290847.54     0     23.53     11.07     11.97    10     24.18     11.70     11.83
 1455290847.64     0     23.54     11.08     11.91    10     24.21     11.72     11.97
 1455290847.74     0     23.57     11.10     11.97    10     24.23     11.73     11.76
 1455290847.84     0     23.59     11.11     11.96    10     24.22     11.72     11.93
 1455290847.95     0     23.53     11.08     11.87    10     24.17     11.69     11.84
 1455290848.05     0     23.56     11.08     11.97    10     24.22     11.71     11.94
 1455290848.15     0     23.52     11.05     11.96    10     24.20     11.70     11.96
 1455290848.25     0     23.76     11.18     11.98    10     24.40     11.78     12.07
 1455290848.35     0     23.55     11.08     11.87    10     24.22     11.72     11.88
 1455290848.45     0     23.53     11.07     11.75    10     24.18     11.69     11.94
 1455290848.55     0     23.52     11.06     11.93    10     24.22     11.72     11.97
 1455290848.66     0     23.53     11.07     11.95    10     24.21     11.71     11.68
 1455290848.76     0     23.52     11.06     11.85    10     24.20     11.71     11.85
 1455290848.86     0     23.53     11.06     11.86    10     24.23     11.72     11.88
 1455290848.96     0     23.53     11.07     11.88    10     24.20     11.70     11.88
 1455290849.06     0     23.70     11.13     11.67    10     24.40     11.79     12.07
 1455290849.16     0     23.49     11.03     11.87    10     24.13     11.65     11.94
 1455290849.26     0     23.51     11.05     12.08    10     24.15     11.67     12.14
 1455290849.37     0     23.52     11.06     11.89    10     24.20     11.72     11.96
 1455290849.47     0     23.55     11.08     11.77    10     24.21     11.71     11.85
 1455290849.57     0     23.48     11.05     11.80    10     24.18     11.68     11.83
 1455290849.67     0     23.34     11.01     11.39    10     23.97     11.61     11.22
 1455290849.77     0     23.26     10.98     10.90    10     23.95     11.64     10.94
 1455290849.87     0     23.37     11.04     10.94    10     24.04     11.68     11.03
 1455290849.97     0     23.13     10.92     10.98    10     23.81     11.56     10.96
 1455290850.07     0     23.40     11.05     11.17    10     24.05     11.68     11.05
 1455290850.17     0     23.35     11.02     11.29    10     23.78     11.55     11.13
 1455290850.28     0     23.35     11.01     11.49    10     24.00     11.65     11.43
 1455290850.38     0     23.34     10.97     11.68    10     24.00     11.62     11.66
 1455290850.48     0     23.37     10.93     12.49    10     24.27     11.70     12.51
 1455290850.58     0     23.41     10.90     13.14    10     24.06     11.53     13.11
 1455290850.68     0     23.42     10.87     13.48    10     24.12     11.54     13.45
 1455290850.78     0     23.43     10.87     13.63    10     24.09     11.52     13.63
 1455290850.88     0     23.40     10.85     13.52    10     24.10     11.52     13.54
 1455290850.99     0     23.42     10.86     13.53    10     24.12     11.53     13.62
 1455290851.09     0     23.43     10.85     13.81    10     24.12     11.53     13.28
 1455290851.19     0     23.61     10.94     13.64    10     24.11     11.52     13.54
 1455290851.29     0     23.43     10.87     13.62    10     24.33     11.63     13.61
 1455290851.39     0     23.41     10.86     13.57    10     24.10     11.52     13.45
 1455290851.49     0     23.43     10.86     13.59    10     24.11     11.52     13.66
 1455290851.59     0     23.45     10.87     13.61    10     24.12     11.51     13.71
 1455290851.70     0     23.41     10.86     13.66    10     24.10     11.51     13.59
 1455290851.80     0     23.44     10.87     13.57    10     24.10     11.51     13.61
 1455290851.93     0     23.44     10.85     13.68    10     24.10     11.50     13.52
 1455290852.03     0     23.42     10.85     13.62    10     24.10     11.53     13.34
 1455290852.13     0     23.41     10.84     13.56    10     24.09     11.53     13.39
 1455290852.24     0     23.65     10.98     13.64    10     24.09     11.54     13.26
 1455290852.34     0     23.41     10.92     12.81    10     24.06     11.56     12.81
 1455290852.44     0     23.40     10.91     12.82    10     24.04     11.65     13.09
 1455290852.54     0     23.39     10.90     12.79    10     24.29     11.55     12.95
 1455290852.64     0     23.38     10.90     12.72    10     24.06     11.55     12.85
 1455290852.74     0     23.37     10.89     12.90    10     24.06     11.54     13.00
 1455290852.84     0     23.42     10.92     12.85    10     24.10     11.56     13.02
 1455290852.95     0     23.39     10.90     13.00    10     24.06     11.53     13.01
 1455290853.05     0     23.38     10.89     13.04    10     24.07     11.52     13.26
 1455290853.15     0     23.39     10.88     13.11    10     24.05     11.51     13.04
 1455290853.25     0     23.42     11.00     13.41    10     24.08     11.51     13.22
 1455290853.35     0     23.35     10.84     11.92    10     23.99     11.59     11.82
 1455290853.45     0     23.51     11.05     11.80    10     23.95     11.58     11.66
 1455290853.55     0     23.31     10.94     11.83    10     24.00     11.61     11.82
 1455290853.66     0     23.30     10.94     11.84    10     24.00     11.61     11.83
 1455290853.76     0     23.31     10.94     11.88    10     24.21     11.71     11.99
 1455290853.86     0     23.23     10.89     11.70    10     23.95     11.58     11.80
 1455290853.96     0     23.32     10.94     11.90    10     24.01     11.61     11.91
 1455290854.06     0     23.33     10.94     11.95    10     24.04     11.61     12.05
 1455290854.16     0     23.36     10.93     12.35    10     24.04     11.59     12.26
 1455290854.26     0     23.36     10.89     12.88    10     24.06     11.55     12.93
 1455290854.37     0     23.63     10.96     13.53    10     24.11     11.53     13.54
 1455290854.47     0     23.42     10.85     13.62    10     24.10     11.63     13.66
 1455290854.57     0     23.41     10.84     13.65    10     24.36     11.51     13.70
 1455290854.67     0     23.43     10.86     13.48    10     24.13     11.52     13.55
 1455290854.77     0     23.41     10.85     13.67    10     24.09     11.50     13.55
 1455290854.87     0     23.44     10.86     13.60    10     24.09     11.49     13.52
 1455290854.97     0     23.43     10.86     13.68    10     24.10     11.51     13.64
 1455290855.07     0     23.45     10.87     13.60    10     24.15     11.54     13.58
 1455290855.18     0     23.44     10.86     13.70    10     24.08     11.51     13.33
 1455290855.28     0     23.41     10.85     13.47    10     24.10     11.53     13.20
 1455290855.38     0     23.41     10.84     13.67    10     24.11     11.56     13.22
 1455290855.48     0     23.46     10.87     13.69    10     24.10     11.58     12.79
 1455290855.58     0     23.42     10.97     13.75    10     24.05     11.55     12.76
 1455290855.68     0     23.62     10.89     13.02    10     24.08     11.57     12.88
 1455290855.78     0     23.39     10.91     12.94    10     24.09     11.57     12.96
 1455290855.89     0     23.37     10.90     12.91    10     24.31     11.68     13.03
 1455290855.99     0     23.36     10.89     12.80    10     24.08     11.55     13.05
 1455290856.09     0     23.38     10.89     12.77    10     23.87     11.56     13.15
 1455290856.19     0     23.34     10.86     12.84    10     24.32     11.55     13.20
 1455290856.29     0     23.35     10.87     12.82    10     24.09     11.54     13.27
 1455290856.39     0     23.39     10.89     13.03    10     24.11     11.54     13.50
 1455290856.49     0     23.39     10.88     13.18    10     24.13     11.53     13.62
 1455290856.60     0     23.38     10.86     13.44    10     24.10     11.52     13.57
 1455290856.70     0     23.65     10.98     13.54    10     24.10     11.52     13.45
