         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455326290.91     0     24.61     11.95     15.25    10     25.57     12.64     15.39
 1455326291.01     0     24.60     11.64     14.81    10     25.26     12.48     15.21
 1455326291.12     0     24.60     11.78     15.04    10     25.49     12.59     15.34
 1455326291.22     0     24.59     11.81     15.28    10     25.23     12.44     14.96
 1455326291.32     0     24.56     11.80     15.05    10     25.07     12.33     14.74
 1455326291.42     0     24.66     11.85     15.29    10     25.39     12.55     15.30
 1455326291.52     0     24.60     11.93     15.35    10     25.48     12.60     15.31
 1455326291.62     0     24.74     11.78     15.15    10     25.27     12.50     15.06
 1455326291.72     0     24.61     11.82     15.29    10     25.34     12.52     15.09
 1455326291.83     0     24.62     11.82     15.22    10     25.31     12.50     15.13
 1455326291.93     0     24.73     11.85     15.21    10     25.55     12.63     15.43
 1455326292.03     0     24.25     11.60     14.68    10     25.17     12.44     15.10
 1455326292.13     0     24.83     11.94     15.40    10     25.23     12.45     14.80
 1455326292.23     0     24.59     11.81     15.26    10     25.28     12.43     14.65
 1455326292.33     0     24.58     11.82     15.27    10     25.28     12.49     15.25
 1455326292.43     0     24.57     11.91     15.35    10     25.54     12.62     15.37
 1455326292.54     0     24.78     11.79     15.04    10     25.25     12.48     15.19
 1455326292.64     0     24.73     11.88     15.31    10     25.23     12.47     15.24
 1455326292.74     0     24.64     11.85     15.23    10     25.52     12.61     15.15
 1455326292.84     0     24.59     11.88     14.72    10     25.37     12.72     13.91
 1455326292.94     0     24.45     11.98     12.59    10     25.26     12.88     11.70
 1455326293.04     0     24.36     12.12     11.39    10     24.94     12.66     11.38
 1455326293.14     0     24.76     12.29     11.92    10     25.36     12.86     12.01
 1455326293.24     0     24.48     12.17     13.15    10     25.28     12.75     13.53
 1455326293.35     0     24.94     11.97     15.05    10     25.61     12.69     15.17
 1455326293.45     0     24.60     11.84     15.17    10     25.30     12.51     15.05
 1455326293.55     0     24.60     11.84     15.28    10     25.30     12.50     15.03
 1455326293.65     0     24.82     11.93     15.37    10     28.78     15.16     21.53
 1455326293.75     0     24.35     11.63     14.81    10     27.71     14.35     19.36
 1455326293.85     0     24.53     11.77     15.19    10     25.80     12.83     15.72
 1455326293.95     0     24.54     11.91     15.30    10     24.63     12.01     13.86
 1455326294.05     0     24.71     11.76     15.17    10     24.61     11.94     13.77
 1455326294.15     0     24.71     11.88     15.35    10     24.30     11.71     13.24
 1455326294.26     0     24.70     11.86     15.38    10     24.29     11.70     12.93
 1455326294.36     0     24.70     11.87     15.07    10     24.31     11.70     13.28
 1455326294.46     0     24.55     11.79     14.96    10     24.18     11.65     13.18
 1455326294.56     0     24.38     11.65     14.84    10     24.24     11.68     13.11
 1455326294.66     0     24.55     11.78     15.05    10     24.21     11.66     12.91
 1455326294.76     0     24.69     11.86     15.25    10     24.28     11.70     13.22
 1455326294.86     0     24.64     11.84     15.33    10     24.25     11.68     13.12
 1455326294.96     0     24.81     11.92     15.23    10     24.19     11.76     13.22
 1455326295.07     0     24.67     11.86     15.13    10     24.47     11.67     13.04
 1455326295.17     0     24.63     11.84     15.23    10     24.22     11.67     13.18
 1455326295.27     0     24.68     11.86     15.22    10     24.25     11.68     13.10
 1455326295.37     0     24.78     11.90     15.36    10     24.13     11.63     13.14
 1455326295.47     0     24.39     11.66     14.91    10     24.22     11.78     13.21
 1455326295.57     0     24.44     11.71     14.91    10     24.41     11.64     13.07
 1455326295.68     0     24.62     11.84     15.26    10     24.23     11.66     13.20
 1455326295.78     0     24.62     11.82     15.28    10     24.25     11.68     13.19
 1455326295.88     0     24.72     11.89     15.35    10     24.30     11.70     13.26
 1455326295.98     0     24.67     11.87     14.98    10     24.26     11.79     12.29
 1455326296.08     0     24.75     11.90     15.29    10     24.31     11.97     10.96
 1455326296.18     0     24.51     11.80     15.17    10     24.08     11.87     10.86
 1455326296.28     0     24.75     12.09     13.77    10     24.39     12.01     11.10
 1455326296.38     0     24.23     11.97     11.35    10     24.14     11.87     11.06
 1455326296.48     0     24.63     12.24     11.67    10     24.36     11.97     11.22
 1455326296.58     0     24.48     12.24     12.24    10     24.15     11.84     11.65
 1455326296.69     0     24.81     11.99     14.21    10     24.33     11.83     12.31
 1455326296.79     0     24.71     11.90     15.22    10     24.29     11.71     13.36
 1455326296.89     0     24.75     11.89     15.34    10     24.13     11.59     13.69
 1455326296.99     0     24.49     11.77     15.36    10     24.29     11.65     13.53
 1455326297.09     0     24.51     11.74     14.79    10     24.32     11.66     13.66
 1455326297.19     0     24.49     11.73     14.88    10     24.24     11.62     13.85
 1455326297.29     0     24.75     11.90     15.32    10     24.34     11.67     13.99
 1455326297.39     0     24.71     11.89     15.29    10     24.29     11.65     13.80
 1455326297.49     0     24.45     11.86     15.14    10     24.05     11.65     13.82
 1455326297.60     0     24.73     11.78     15.37    10     24.31     11.53     13.74
 1455326297.70     0     24.71     11.88     15.14    10     24.28     11.64     13.88
 1455326297.80     0     24.75     11.89     15.39    10     24.34     11.67     13.96
 1455326297.90     0     27.62     14.12     20.86    10     24.21     11.61     13.81
 1455326298.00     0     27.70     14.17     20.88    10     24.29     11.65     13.73
 1455326298.10     0     25.77     12.68     17.06    10     24.36     11.68     13.94
 1455326298.20     0     24.80     11.96     15.22    10     24.02     11.51     13.84
 1455326298.30     0     24.35     11.68     14.87    10     24.33     11.70     13.26
 1455326298.40     0     24.36     11.63     14.47    10     24.23     11.67     13.18
 1455326298.51     0     24.32     11.57     14.54    10     24.30     11.70     13.04
 1455326298.61     0     24.25     11.54     14.45    10     24.28     11.70     13.22
 1455326298.71     0     24.24     11.54     14.44    10     24.25     11.68     13.21
 1455326298.81     0     24.31     11.57     14.51    10     24.33     11.72     13.26
 1455326298.91     0     24.23     11.53     14.33    10     24.23     11.66     13.22
 1455326299.01     0     24.26     11.55     14.44    10     24.29     11.70     13.08
 1455326299.11     0     24.30     11.57     14.50    10     24.30     11.71     13.05
 1455326299.21     0     24.21     11.52     14.30    10     24.21     11.66     13.10
 1455326299.32     0     24.22     11.53     14.42    10     24.23     11.67     13.24
 1455326299.42     0     24.31     11.57     14.50    10     24.32     11.71     13.16
 1455326299.52     0     24.32     11.58     14.39    10     24.32     11.71     13.14
 1455326299.62     0     24.29     11.56     14.35    10     24.05     11.58     13.08
 1455326299.72     0     24.27     11.55     14.29    10     24.27     11.69     13.17
 1455326299.82     0     24.02     11.43     14.22    10     24.27     11.69     13.10
 1455326299.92     0     24.21     11.52     14.29    10     24.22     11.66     13.10
 1455326300.02     0     24.51     11.67     14.50    10     24.28     11.78     12.54
 1455326300.13     0     24.09     11.46     14.16    10     24.34     11.97     11.26
 1455326300.23     0     24.31     11.57     14.30    10     24.31     11.99     11.04
 1455326300.33     0     24.32     11.58     14.34    10     24.32     11.98     11.14
 1455326300.43     0     24.06     11.45     14.40    10     24.07     11.85     11.01
 1455326300.53     0     24.32     11.57     14.11    10     24.33     11.96     11.26
 1455326300.63     0     24.31     11.65     13.90    10     24.31     11.92     11.51
 1455326300.73     0     24.28     11.86     11.99    10     24.30     11.84     12.27
 1455326300.83     0     24.13     11.88     11.22    10     24.14     11.66     12.66
 1455326300.93     0     24.31     11.95     11.53    10     24.30     11.71     13.19
 1455326301.03     0     24.24     11.86     12.07    10     24.24     11.67     13.10
 1455326301.14     0     24.23     11.69     13.45    10     24.25     11.68     13.21
 1455326301.24     0     24.24     11.52     14.97    10     24.23     11.67     13.09
 1455326301.34     0     24.42     11.54     15.58    10     24.20     11.65     13.10
 1455326301.44     0     24.27     11.48     15.40    10     24.50     11.81     13.25
 1455326301.54     0     24.04     11.36     15.31    10     24.04     11.58     13.00
 1455326301.64     0     24.39     11.61     14.51    10     24.41     11.76     13.09
 1455326301.74     0     24.19     11.52     14.38    10     24.20     11.66     13.20
 1455326301.85     0     24.39     11.60     14.46    10     24.15     11.63     13.17
 1455326301.95     0     24.25     11.54     14.32    10     24.27     11.69     13.22
 1455326302.05     0     24.03     11.55     14.43    10     24.26     11.68     13.10
 1455326302.15     0     24.48     11.54     14.44    10     24.48     11.79     13.35
 1455326302.25     0     24.24     11.54     14.25    10     24.01     11.57     12.91
 1455326302.35     0     24.21     11.52     14.33    10     24.45     11.77     13.27
 1455326302.45     0     24.17     11.50     14.39    10     24.17     11.64     13.19
 1455326302.56     0     24.21     11.53     14.20    10     24.22     11.66     13.16
 1455326302.66     0     24.27     11.56     14.44    10     24.28     11.69     13.27
 1455326302.76     0     24.26     11.55     14.43    10     24.27     11.68     13.18
 1455326302.86     0     24.28     11.56     14.38    10     24.29     11.70     13.21
 1455326302.96     0     24.21     11.52     14.45    10     24.22     11.66     13.18
 1455326303.06     0     24.24     11.54     14.29    10     24.24     11.67     12.98
 1455326303.16     0     24.43     11.63     14.51    10     24.20     11.65     13.12
 1455326303.27     0     24.02     11.43     14.22    10     24.28     11.69     13.13
 1455326303.37     0     24.29     11.56     14.46    10     24.29     11.70     13.23
 1455326303.47     0     24.31     11.57     14.47    10     24.32     11.71     13.14
 1455326303.57     0     24.27     11.56     14.35    10     24.27     11.68     13.24
 1455326303.67     0     24.28     11.56     14.49    10     24.29     11.69     13.29
 1455326303.77     0     24.22     11.53     14.34    10     24.24     11.67     13.21
 1455326303.87     0     24.38     11.61     14.53    10     24.15     11.62     13.10
 1455326303.97     0     24.18     11.50     14.34    10     24.43     11.75     13.29
 1455326304.08     0     24.31     11.57     14.42    10     24.08     11.59     13.05
 1455326304.18     0     24.04     11.44     14.33    10     24.29     11.69     13.25
 1455326304.28     0     24.30     11.56     14.52    10     24.31     11.70     13.17
 1455326304.38     0     24.30     11.56     14.32    10     24.30     11.70     13.07
 1455326304.48     0     24.19     11.51     14.29    10     24.20     11.65     13.12
 1455326304.58     0     24.31     11.57     14.31    10     24.32     11.71     13.13
 1455326304.68     0     24.32     11.57     14.45    10     24.33     11.71     13.28
 1455326304.78     0     24.30     11.57     14.43    10     24.05     11.58     13.02
 1455326304.89     0     24.20     11.52     14.39    10     24.46     11.78     13.33
 1455326304.99     0     24.30     11.56     14.38    10     24.27     11.68     13.23
 1455326305.09     0     24.13     11.48     14.41    10     24.18     11.64     13.16
 1455326305.19     0     24.30     11.57     14.47    10     24.30     11.70     13.31
 1455326305.29     0     24.27     11.55     14.42    10     24.26     11.75     12.67
 1455326305.39     0     24.28     11.56     14.35    10     24.29     11.95     11.21
 1455326305.49     0     24.12     11.47     14.31    10     24.11     11.88     10.96
 1455326305.59     0     24.34     11.58     14.54    10     24.35     12.00     11.16
 1455326305.69     0     24.15     11.50     14.21    10     24.17     11.89     11.17
 1455326305.80     0     24.34     11.59     13.98    10     24.34     11.96     11.38
 1455326305.90     0     24.34     11.59     14.45    10     24.35     11.94     11.64
 1455326306.00     0     24.10     11.47     14.41    10     24.11     11.75     12.17
 1455326306.10     0     24.27     11.55     14.49    10     24.27     11.72     13.19
 1455326306.20     0     24.22     11.53     14.41    10     24.24     11.64     13.59
 1455326306.30     0     24.27     11.57     14.30    10     24.27     11.63     13.72
 1455326306.40     0     24.34     11.77     13.19    10     24.35     11.68     13.60
 1455326306.50     0     24.10     11.88     11.31    10     24.11     11.67     13.81
 1455326306.60     0     24.29     11.96     11.27    10     24.29     11.53     13.73
 1455326306.71     0     24.30     11.92     11.70    10     24.32     11.66     13.65
 1455326306.81     0     24.38     11.85     12.82    10     24.37     11.68     13.61
 1455326306.91     0     24.09     11.51     14.36    10     24.10     11.54     13.73
 1455326307.01     0     24.26     11.50     15.11    10     24.27     11.62     13.72
 1455326307.11     0     24.27     11.56     14.41    10     24.27     11.69     13.01
 1455326307.21     0     24.28     11.57     14.32    10     24.29     11.70     13.13
 1455326307.31     0     24.24     11.54     14.34    10     24.24     11.67     13.20
 1455326307.41     0     24.24     11.54     14.32    10     24.25     11.68     13.24
 1455326307.51     0     24.22     11.65     14.58    10     24.22     11.78     13.25
 1455326307.62     0     24.27     11.44     14.10    10     24.29     11.58     13.08
 1455326307.72     0     24.26     11.56     14.38    10     24.26     11.69     13.12
 1455326307.82     0     24.29     11.57     14.30    10     24.30     11.71     13.13
 1455326307.92     0     24.31     11.58     14.44    10     24.32     11.72     13.24
 1455326308.02     0     24.29     11.57     14.45    10     24.30     11.70     13.23
 1455326308.12     0     24.30     11.57     14.43    10     24.30     11.70     13.25
 1455326308.22     0     24.04     11.45     14.23    10     24.05     11.69     12.99
 1455326308.32     0     24.44     11.63     14.55    10     24.21     11.66     13.32
 1455326308.43     0     24.22     11.53     14.38    10     24.46     11.66     13.20
 1455326308.53     0     24.29     11.57     14.34    10     24.28     11.69     12.92
 1455326308.63     0     24.02     11.43     14.42    10     24.29     11.69     13.11
 1455326308.73     0     24.30     11.57     14.20    10     24.09     11.60     13.09
 1455326308.83     0     24.23     11.54     14.19    10     24.46     11.77     13.28
 1455326308.93     0     24.26     11.55     14.39    10     24.26     11.68     13.00
 1455326309.03     0     24.30     11.57     14.37    10     24.09     11.59     12.90
 1455326309.13     0     24.21     11.53     14.43    10     24.21     11.78     13.18
 1455326309.24     0     24.43     11.63     14.54    10     24.45     11.66     13.22
 1455326309.34     0     24.20     11.52     14.31    10     24.21     11.65     13.16
 1455326309.44     0     24.09     11.47     14.42    10     24.34     11.73     13.23
 1455326309.54     0     24.24     11.54     13.99    10     24.23     11.67     13.19
 1455326309.64     0     24.32     11.57     14.49    10     24.09     11.60     13.09
 1455326309.74     0     24.26     11.55     14.36    10     24.24     11.68     12.92
 1455326309.84     0     24.37     11.60     14.52    10     24.39     11.75     13.20
 1455326309.95     0     24.25     11.53     14.35    10     24.25     11.68     13.21
 1455326310.05     0     24.21     11.52     14.34    10     24.23     11.66     13.19
 1455326310.15     0     24.31     11.56     14.60    10     24.32     11.70     13.26
 1455326310.25     0     24.26     11.54     14.48    10     24.27     11.68     13.13
 1455326310.35     0     24.28     11.57     14.67    10     24.28     11.68     13.02
 1455326310.45     0     24.08     11.42     15.01    10     24.08     11.59     13.03
 1455326310.55     0     24.31     11.52     15.05    10     24.31     11.71     13.23
 1455326310.65     0     24.22     11.53     14.30    10     24.22     11.66     12.99
 1455326310.75     0     24.24     11.54     14.37    10     24.26     11.69     13.11
 1455326310.86     0     24.26     11.55     14.46    10     24.26     11.69     13.03
 1455326310.96     0     24.24     11.53     14.47    10     24.25     11.68     13.03
 1455326311.06     0     24.20     11.51     14.42    10     24.44     11.77     13.23
 1455326311.16     0     24.46     11.64     14.49    10     24.23     11.67     13.21
 1455326311.26     0     24.06     11.45     14.26    10     24.31     11.71     13.24
 1455326311.36     0     24.23     11.53     14.42    10     24.23     11.67     13.19
 1455326311.46     0     24.28     11.56     14.45    10     24.28     11.70     13.14
 1455326311.57     0     24.22     11.53     14.17    10     24.23     11.67     13.18
 1455326311.67     0     24.32     11.58     14.28    10     24.08     11.59     13.04
 1455326311.77     0     24.30     11.56     14.41    10     24.31     11.71     13.24
 1455326311.87     0     24.24     11.54     14.46    10     24.23     11.67     13.04
 1455326311.97     0     24.20     11.52     14.30    10     24.21     11.77     13.22
 1455326312.07     0     24.30     11.56     14.31    10     24.31     11.60     13.23
 1455326312.17     0     24.29     11.56     14.30    10     24.29     11.81     12.43
 1455326312.27     0     24.30     11.56     14.44    10     24.31     11.97     11.12
 1455326312.37     0     24.14     11.49     14.39    10     24.15     11.90     10.99
 1455326312.48     0     24.36     11.59     14.55    10     24.37     11.99     10.99
 1455326312.58     0     24.12     11.48     14.38    10     24.13     11.87     11.18
 1455326312.68     0     24.35     11.59     14.43    10     24.35     11.96     11.29
 1455326312.78     0     24.29     11.56     14.40    10     24.31     11.91     11.50
 1455326312.88     0     24.12     11.48     14.38    10     24.13     11.74     12.31
 1455326312.98     0     24.28     11.55     14.42    10     24.27     11.71     13.30
 1455326313.08     0     24.23     11.53     14.40    10     24.22     11.63     13.70
 1455326313.18     0     24.32     11.57     14.37    10     24.35     11.68     13.91
 1455326313.28     0     24.24     11.53     14.42    10     24.23     11.61     13.67
 1455326313.39     0     24.30     11.56     14.30    10     24.31     11.65     13.71
 1455326313.49     0     24.10     11.46     14.22    10     24.34     11.66     13.87
 1455326313.59     0     24.44     11.63     14.36    10     24.21     11.63     13.51
 1455326313.69     0     24.22     11.52     14.34    10     24.22     11.66     13.15
 1455326313.79     0     24.27     11.65     13.67    10     24.28     11.69     13.23
 1455326313.89     0     24.23     11.88     11.79    10     24.25     11.68     12.85
 1455326313.99     0     24.30     11.96     11.41    10     24.31     11.71     13.29
 1455326314.09     0     24.07     11.83     11.52    10     24.08     11.72     13.30
 1455326314.19     0     24.24     11.84     12.20    10     24.48     11.67     13.09
 1455326314.30     0     24.24     11.77     13.97    10     24.26     11.69     13.21
 1455326314.40     0     24.24     11.50     15.16    10     24.24     11.67     13.22
 1455326314.50     0     24.47     11.50     14.63    10     24.23     11.67     13.17
 1455326314.60     0     24.22     11.52     14.41    10     24.22     11.66     13.12
 1455326314.70     0     24.26     11.55     14.28    10     24.27     11.69     13.23
 1455326314.80     0     24.27     11.55     14.50    10     24.28     11.69     13.25
 1455326314.90     0     24.27     11.55     14.45    10     24.28     11.69     13.23
 1455326315.01     0     24.23     11.53     14.26    10     24.23     11.67     13.22
 1455326315.11     0     24.06     11.44     14.37    10     24.28     11.69     13.21
 1455326315.21     0     24.27     11.55     14.34    10     24.29     11.70     13.13
 1455326315.31     0     24.38     11.61     14.42    10     24.15     11.62     13.09
 1455326315.41     0     24.15     11.49     14.37    10     24.17     11.64     13.17
 1455326315.51     0     24.25     11.65     14.61    10     24.45     11.77     13.25
 1455326315.61     0     24.44     11.51     14.47    10     24.24     11.67     13.10
 1455326315.72     0     24.05     11.45     14.22    10     24.30     11.70     13.29
 1455326315.82     0     24.42     11.62     14.53    10     24.19     11.65     12.98
 1455326315.92     0     24.26     11.55     14.36    10     24.26     11.68     13.11
 1455326316.02     0     24.25     11.54     14.47    10     24.26     11.68     13.16
 1455326316.12     0     24.09     11.46     14.37    10     24.10     11.60     13.06
 1455326316.22     0     24.22     11.52     14.33    10     24.45     11.77     13.27
 1455326316.32     0     24.42     11.63     14.54    10     24.20     11.65     13.15
 1455326316.42     0     24.31     11.57     14.47    10     24.30     11.70     13.15
 1455326316.53     0     24.05     11.44     14.25    10     24.30     11.70     12.96
 1455326316.63     0     24.40     11.61     14.44    10     24.18     11.65     12.99
 1455326316.73     0     24.30     11.57     14.18    10     24.30     11.71     12.99
 1455326316.83     0     24.21     11.52     14.42    10     24.22     11.67     13.18
 1455326316.93     0     24.08     11.46     14.18    10     24.32     11.71     13.16
 1455326317.03     0     24.32     11.58     14.39    10     24.10     11.60     13.14
 1455326317.13     0     24.27     11.56     14.43    10     24.28     11.70     13.24
 1455326317.23     0     24.25     11.54     14.47    10     24.25     11.68     13.23
 1455326317.34     0     24.40     11.61     14.56    10     24.41     11.74     13.28
 1455326317.44     0     24.03     11.44     14.19    10     24.03     11.69     13.23
 1455326317.54     0     24.29     11.55     14.41    10     24.31     11.59     12.84
 1455326317.64     0     24.30     11.56     14.42    10     24.30     11.71     13.23
 1455326317.74     0     24.33     11.57     14.54    10     24.31     11.71     13.23
 1455326317.84     0     24.14     11.49     14.26    10     24.17     11.64     13.18
 1455326317.94     0     24.26     11.53     14.81    10     24.27     11.68     12.73
 1455326318.04     0     24.29     11.50     15.30    10     24.29     11.69     13.28
 1455326318.15     0     24.33     11.49     15.62    10     24.33     11.73     13.16
 1455326318.25     0     24.20     11.43     15.48    10     24.22     11.66     13.12
 1455326318.35     0     24.31     11.48     15.47    10     24.32     11.71     13.29
 1455326318.45     0     24.08     11.46     14.36    10     24.08     11.59     13.22
 1455326318.55     0     24.26     11.54     14.34    10     24.26     11.68     13.24
 1455326318.65     0     24.26     11.54     14.46    10     24.26     11.68     13.22
 1455326318.75     0     24.28     11.55     14.51    10     24.30     11.70     12.98
 1455326318.85     0     24.31     11.57     14.19    10     24.31     11.71     13.24
 1455326318.96     0     24.31     11.57     14.46    10     24.32     11.71     13.26
 1455326319.06     0     24.18     11.51     14.41    10     24.19     11.65     13.19
 1455326319.16     0     24.32     11.57     14.50    10     24.31     11.71     13.26
 1455326319.26     0     24.25     11.54     14.48    10     24.27     11.69     13.14
 1455326319.36     0     24.27     11.54     14.53    10     24.27     11.69     13.21
 1455326319.46     0     24.07     11.45     14.26    10     24.31     11.71     13.17
 1455326319.56     0     24.31     11.56     14.53    10     24.07     11.59     13.10
 1455326319.66     0     24.25     11.54     14.23    10     24.27     11.69     13.21
 1455326319.76     0     24.24     11.54     14.43    10     24.25     11.67     13.23
 1455326319.87     0     24.28     11.55     14.48    10     24.28     11.69     13.17
 1455326319.97     0     24.18     11.51     14.36    10     24.42     11.76     13.23
 1455326320.07     0     24.22     11.65     14.31    10     24.24     11.66     13.17
 1455326320.17     0     24.30     11.45     14.29    10     24.08     11.60     13.10
 1455326320.27     0     24.23     11.53     14.40    10     24.47     11.79     13.34
 1455326320.37     0     24.45     11.63     14.39    10     24.21     11.66     13.09
 1455326320.47     0     24.06     11.45     14.35    10     24.08     11.71     13.09
 1455326320.58     0     24.28     11.55     14.48    10     24.29     11.58     13.05
 1455326320.68     0     24.29     11.55     14.37    10     24.29     11.69     13.12
 1455326320.78     0     24.22     11.53     14.42    10     24.22     11.66     13.39
 1455326320.88     0     24.25     11.54     14.24    10     24.49     11.79     13.20
 1455326320.98     0     24.20     11.51     14.51    10     24.20     11.65     13.23
 1455326321.08     0     24.28     11.56     14.13    10     24.31     11.81     12.43
 1455326321.18     0     24.32     11.58     14.22    10     24.06     11.85     10.96
 1455326321.28     0     24.33     11.58     14.35    10     24.35     12.01     10.99
 1455326321.38     0     24.11     11.48     14.36    10     24.37     12.00     11.19
 1455326321.49     0     24.33     11.59     14.24    10     24.07     11.84     10.86
 1455326321.59     0     24.33     11.58     14.32    10     24.37     11.97     11.32
 1455326321.69     0     24.12     11.48     14.25    10     24.11     11.81     11.60
 1455326321.79     0     24.25     11.55     14.34    10     24.24     11.79     12.49
 1455326321.89     0     24.29     11.56     14.42    10     24.31     11.72     13.20
 1455326321.99     0     24.26     11.55     14.33    10     24.26     11.65     13.59
 1455326322.09     0     24.25     11.54     14.46    10     24.25     11.63     13.97
 1455326322.19     0     24.26     11.54     14.47    10     24.26     11.63     13.63
 1455326322.30     0     24.26     11.54     14.45    10     24.28     11.64     13.75
 1455326322.40     0     24.24     11.53     14.45    10     24.25     11.63     13.64
 1455326322.50     0     24.17     11.51     14.33    10     24.42     11.75     13.22
 1455326322.60     0     24.46     11.64     14.44    10     24.25     11.68     13.11
 1455326322.70     0     24.12     11.48     14.36    10     24.11     11.61     13.18
 1455326322.80     0     24.22     11.53     14.34    10     24.45     11.78     13.31
 1455326322.90     0     24.37     11.60     14.43    10     24.17     11.63     12.98
 1455326323.01     0     24.28     11.55     14.45    10     24.30     11.70     13.25
 1455326323.11     0     24.26     11.54     13.96    10     24.26     11.67     13.22
 1455326323.21     0     24.22     11.52     14.49    10     24.22     11.66     13.23
 1455326323.31     0     24.19     11.51     14.34    10     24.19     11.64     13.12
 1455326323.41     0     24.27     11.59     14.10    10     24.27     11.68     13.16
 1455326323.51     0     24.30     11.79     12.87    10     24.32     11.71     13.24
 1455326323.61     0     24.11     11.89     11.24    10     24.35     11.73     13.18
 1455326323.71     0     24.25     11.92     11.34    10     24.24     11.68     13.04
 1455326323.82     0     24.29     11.91     11.81    10     24.07     11.59     13.06
 1455326323.92     0     24.22     11.73     13.08    10     24.23     11.67     13.14
 1455326324.02     0     24.27     11.56     14.66    10     24.26     11.80     13.26
 1455326324.12     0     24.31     11.49     15.41    10     24.31     11.59     13.09
 1455326324.22     0     24.31     11.53     14.93    10     24.33     11.71     13.31
 1455326324.32     0     24.07     11.57     14.40    10     24.31     11.71     13.22
 1455326324.42     0     24.25     11.42     14.30    10     24.27     11.69     13.05
 1455326324.52     0     24.49     11.65     14.47    10     24.23     11.67     13.10
 1455326324.63     0     24.23     11.54     14.28    10     24.26     11.68     13.13
 1455326324.73     0     24.24     11.54     14.30    10     24.22     11.66     13.10
 1455326324.83     0     24.22     11.53     14.16    10     24.24     11.67     13.18
 1455326324.93     0     24.20     11.52     14.43    10     24.21     11.65     13.21
 1455326325.03     0     24.28     11.55     14.40    10     24.29     11.69     13.14
 1455326325.13     0     24.29     11.56     14.47    10     24.31     11.70     13.13
 1455326325.23     0     24.09     11.46     14.22    10     24.33     11.70     13.36
 1455326325.33     0     24.31     11.57     14.51    10     24.08     11.59     13.18
 1455326325.44     0     24.26     11.55     14.26    10     24.47     11.78     13.26
 1455326325.54     0     24.22     11.53     14.34    10     24.26     11.68     13.22
 1455326325.64     0     24.21     11.53     14.42    10     24.22     11.66     13.18
 1455326325.74     0     24.46     11.64     14.40    10     24.24     11.67     13.14
 1455326325.84     0     24.17     11.50     14.14    10     24.14     11.62     13.19
