         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364622.00     0     31.91     19.56     11.37    10     32.70     20.31     11.20
 1455364622.11     0     32.09     19.79     11.08    10     33.35     21.05     11.17
 1455364622.21     0     40.25     27.92     10.63    10     40.48     28.13     10.48
 1455364622.31     0     37.86     25.71     10.29    10     38.18     25.98     10.16
 1455364622.41     0     41.97     27.80     20.03    10     41.81     27.71     19.58
 1455364622.51     0     42.27     27.41     23.32    10     42.00     27.24     22.89
 1455364622.61     0     41.44     26.63     27.54    10     41.64     26.86     26.66
 1455364622.71     0     41.90     27.09     30.44    10     42.28     27.43     30.35
 1455364622.81     0     41.14     28.18     18.83    10     41.48     27.82     21.10
 1455364622.91     0     37.99     23.63     24.37    10     41.95     27.72     25.99
 1455364623.01     0     41.28     27.33     24.19    10     41.65     28.19     19.35
 1455364623.11     0     37.53     24.21     19.17    10     37.67     24.24     20.29
 1455364623.21     0     41.94     27.61     26.83    10     41.70     27.65     24.48
 1455364623.32     0     40.99     27.60     19.63    10     42.12     27.78     25.95
 1455364623.42     0     41.81     27.77     24.66    10     37.47     24.89     15.97
 1455364623.52     0     41.57     27.69     22.89    10     42.40     27.28     30.15
 1455364623.62     0     41.31     27.92     19.97    10     39.57     26.73     16.27
 1455364623.72     0     42.20     27.44     29.31    10     39.20     24.50     27.85
 1455364623.83     0     36.89     24.10     15.41    10     41.02     27.60     19.78
 1455364623.93     0     42.32     27.46     30.60    10     37.81     23.75     24.01
 1455364624.03     0     41.01     28.04     16.39    10     41.22     27.23     23.85
 1455364624.13     0     41.80     27.56     26.73    10     37.46     24.55     16.33
 1455364624.23     0     41.75     27.69     24.65    10     41.49     27.26     25.83
 1455364624.33     0     41.56     28.38     17.75    10     41.21     26.85     26.05
 1455364624.43     0     42.36     27.71     28.96    10     37.43     24.44     16.59
 1455364624.53     0     41.19     28.09     17.28    10     41.90     27.18     29.35
 1455364624.63     0     42.14     27.52     29.18    10     40.87     27.85     16.42
 1455364624.73     0     37.98     25.11     15.19    10     38.16     23.98     25.07
 1455364624.83     0     41.68     26.94     29.82    10     41.36     27.37     23.96
 1455364624.93     0     40.70     27.71     16.93    10     37.58     24.14     20.21
 1455364625.03     0     42.61     27.73     30.27    10     41.67     27.01     28.23
 1455364625.13     0     36.71     23.93     15.52    10     36.96     24.09     15.87
 1455364625.23     0     42.17     27.33     30.64    10     42.10     27.25     30.40
 1455364625.33     0     38.76     25.78     15.73    10     37.41     24.52     14.75
 1455364625.44     0     40.10     26.08     25.11    10     41.36     27.32     25.02
 1455364625.54     0     41.29     26.77     28.15    10     41.90     27.47     27.37
 1455364625.64     0     36.70     24.02     14.04    10     40.63     27.50     17.21
 1455364625.74     0     42.11     27.30     30.44    10     38.77     24.34     27.36
 1455364625.84     0     41.15     28.03     17.55    10     40.93     27.29     20.50
 1455364625.94     0     42.38     27.70     29.14    10     37.60     23.83     22.60
 1455364626.04     0     41.15     28.14     16.45    10     41.40     27.15     25.88
 1455364626.14     0     42.08     27.46     29.18    10     41.44     27.59     22.81
 1455364626.24     0     37.63     24.79     15.35    10     41.53     28.13     19.23
 1455364626.34     0     41.94     27.15     30.19    10     37.62     23.35     26.09
 1455364626.44     0     40.93     27.92     16.58    10     40.92     27.53     21.47
 1455364626.54     0     37.97     23.70     26.12    10     38.01     23.93     21.95
 1455364626.64     0     41.95     28.17     22.03    10     41.59     27.27     26.02
