         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426941.04     0     32.05     19.71     11.35    10     33.71     21.28     11.50
 1455426941.14     0     37.54     25.21     11.16    10     39.95     27.60     10.97
 1455426941.24     0     55.15     42.85     10.38    10     57.53     45.32     10.21
 1455426941.34     0     56.51     43.33     14.74    10     59.73     46.53     14.46
 1455426941.44     0     56.49     41.04     26.00    10     59.90     44.30     26.20
 1455426941.54     0     53.69     38.57     28.84    10     56.58     41.41     28.94
 1455426941.64     0     51.65     36.79     30.63    10     54.50     39.59     30.65
 1455426941.74     0     51.70     36.82     30.78    10     54.44     39.51     30.90
 1455426941.84     0     51.67     36.79     30.86    10     54.48     39.56     30.59
 1455426941.94     0     51.56     36.68     30.79    10     54.49     39.56     30.81
 1455426942.04     0     51.62     36.74     30.88    10     54.46     39.54     30.80
 1455426942.14     0     51.95     37.30     29.12    10     54.93     40.26     28.89
 1455426942.24     0     52.46     38.10     26.83    10     55.44     41.00     27.30
 1455426942.34     0     51.59     36.71     30.90    10     54.49     39.56     30.82
 1455426942.44     0     51.61     36.73     30.89    10     54.51     39.58     30.82
 1455426942.54     0     51.65     36.76     30.79    10     54.48     39.55     30.82
 1455426942.64     0     51.60     36.72     30.79    10     54.47     39.55     30.89
 1455426942.74     0     51.58     36.70     30.60    10     54.49     39.56     30.72
 1455426942.84     0     51.65     36.77     30.87    10     53.92     39.15     30.50
 1455426942.94     0     51.61     36.73     30.71    10     55.00     39.93     31.11
 1455426943.04     0     51.52     36.64     30.79    10     54.52     39.58     30.62
 1455426943.14     0     51.95     37.34     28.75    10     54.40     39.92     28.44
 1455426943.24     0     52.46     38.05     27.25    10     55.44     40.96     27.66
 1455426943.34     0     51.55     36.66     30.80    10     54.49     39.56     30.91
 1455426943.44     0     51.57     36.69     30.80    10     54.51     39.58     30.62
 1455426943.54     0     51.55     36.66     30.70    10     54.48     39.55     30.91
 1455426943.64     0     51.56     36.68     30.79    10     54.49     39.56     30.82
 1455426943.74     0     51.06     36.70     30.48    10     54.48     39.55     30.91
 1455426943.84     0     52.04     36.65     31.09    10     54.49     39.56     30.61
 1455426943.94     0     51.13     36.39     30.48    10     54.46     39.53     30.81
 1455426944.04     0     52.14     37.11     31.19    10     54.45     39.53     30.90
 1455426944.14     0     51.01     36.28     30.40    10     54.48     39.55     30.81
 1455426944.24     0     51.57     36.69     30.79    10     54.47     39.55     30.71
 1455426944.34     0     51.57     36.68     30.90    10     54.48     39.55     30.91
 1455426944.44     0     51.94     37.39     28.29    10     55.00     40.44     28.12
 1455426944.54     0     52.29     37.84     27.69    10     55.39     40.82     28.09
 1455426944.64     0     51.48     36.60     30.81    10     54.51     39.58     30.72
 1455426944.74     0     51.49     36.60     30.81    10     54.52     39.59     30.54
 1455426944.84     0     51.44     36.56     30.89    10     54.50     39.57     30.73
 1455426944.94     0     51.51     36.61     30.81    10     54.49     39.56     30.63
 1455426945.04     0     51.45     36.57     30.79    10     54.52     39.59     30.82
 1455426945.14     0     51.43     36.55     30.61    10     54.53     39.60     30.83
 1455426945.24     0     51.51     36.62     30.72    10     54.50     39.57     30.92
 1455426945.35     0     51.59     36.71     30.90    10     54.52     39.58     30.73
 1455426945.45     0     51.52     36.63     30.89    10     53.95     39.16     30.60
 1455426945.55     0     51.55     36.67     30.60    10     54.47     39.54     30.91
 1455426945.65     0     51.50     36.61     30.90    10     54.50     39.57     30.92
 1455426945.75     0     51.63     36.74     30.62    10     54.52     39.59     30.92
 1455426945.85     0     51.54     36.65     30.90    10     54.51     39.58     30.83
 1455426945.95     0     51.68     36.79     30.71    10     54.50     39.56     30.92
 1455426946.05     0     51.59     36.70     30.50    10     54.51     39.58     30.62
 1455426946.15     0     52.24     37.93     26.56    10     55.33     41.01     26.39
 1455426946.25     0     52.06     37.37     29.40    10     55.12     40.32     29.90
 1455426946.35     0     51.58     36.69     30.58    10     54.52     39.59     30.71
 1455426946.45     0     51.57     36.69     31.10    10     54.51     39.58     30.90
 1455426946.55     0     51.02     36.28     30.49    10     54.52     39.58     30.73
 1455426946.65     0     51.58     36.69     30.90    10     54.49     39.55     30.82
 1455426946.75     0     51.55     36.66     30.72    10     54.54     39.60     30.82
 1455426946.85     0     51.55     36.66     30.90    10     54.52     39.59     30.81
 1455426946.95     0     51.68     36.80     30.90    10     54.53     39.60     30.91
 1455426947.05     0     51.68     36.79     30.90    10     54.55     39.62     30.93
 1455426947.15     0     51.59     36.70     30.82    10     54.50     39.56     30.84
 1455426947.25     0     51.60     36.71     30.90    10     54.52     39.58     30.92
 1455426947.35     0     51.66     36.77     30.71    10     54.49     39.55     30.92
 1455426947.45     0     51.71     36.82     30.71    10     54.48     39.55     30.91
 1455426947.55     0     51.67     36.78     30.82    10     54.53     39.59     30.92
