         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385562.83     0     32.18     19.83     11.30    10     33.11     20.83     11.20
 1455385562.93     0     37.89     25.55     11.31    10     38.87     26.50     10.80
 1455385563.03     0     54.71     42.41     10.57    10     57.64     45.31     10.22
 1455385563.13     0     55.16     43.00     10.19    10     56.90     44.58     10.23
 1455385563.23     0     56.99     41.77     24.38    10     58.03     42.83     24.07
 1455385563.33     0     55.67     40.21     27.45    10     57.08     41.66     26.78
 1455385563.43     0     51.52     36.66     30.81    10     54.45     39.54     30.69
 1455385563.53     0     51.52     36.65     30.69    10     54.41     39.50     30.65
 1455385563.63     0     51.49     36.62     30.77    10     54.37     39.45     30.84
 1455385563.73     0     51.48     36.60     30.86    10     54.38     39.47     30.76
 1455385563.83     0     51.47     36.60     30.69    10     53.82     39.04     30.56
 1455385563.93     0     51.95     37.31     28.88    10     54.94     40.28     29.01
 1455385564.03     0     52.53     37.96     28.60    10     55.44     40.98     27.24
 1455385564.13     0     51.55     36.67     30.76    10     54.51     39.58     30.41
 1455385564.23     0     51.49     36.61     30.88    10     54.50     39.57     30.89
 1455385564.33     0     51.50     36.62     30.78    10     54.41     39.48     30.87
 1455385564.43     0     51.50     36.62     30.89    10     54.48     39.55     30.87
 1455385564.53     0     51.48     36.61     30.87    10     54.46     39.54     30.87
 1455385564.63     0     51.48     36.60     30.79    10     54.41     39.48     30.87
 1455385564.73     0     51.50     36.62     30.71    10     54.43     39.50     30.69
 1455385564.83     0     51.48     36.60     30.79    10     54.36     39.43     30.89
 1455385564.93     0     52.01     37.39     28.87    10     54.93     40.32     28.65
 1455385565.03     0     51.94     37.49     28.42    10     55.14     40.63     27.81
 1455385565.13     0     51.55     36.67     30.67    10     54.44     39.51     30.80
 1455385565.23     0     51.51     36.62     30.80    10     54.42     39.49     30.60
 1455385565.33     0     51.48     36.60     30.70    10     54.38     39.45     30.88
 1455385565.43     0     51.47     36.59     30.79    10     54.20     39.27     30.68
 1455385565.53     0     51.43     36.56     30.59    10     54.27     39.34     30.87
 1455385565.63     0     51.50     36.62     30.84    10     54.23     39.30     30.76
 1455385565.73     0     51.49     36.61     30.79    10     54.19     39.26     30.87
 1455385565.83     0     51.50     36.62     30.89    10     53.64     38.86     30.47
 1455385565.93     0     51.50     36.62     30.70    10     54.23     39.30     30.69
 1455385566.03     0     51.48     36.60     30.79    10     54.19     39.26     30.67
 1455385566.13     0     51.50     36.61     30.70    10     54.29     39.35     30.79
 1455385566.23     0     52.10     37.51     28.52    10     54.75     40.18     28.24
 1455385566.33     0     52.40     37.76     28.99    10     55.01     40.44     28.19
 1455385566.43     0     51.57     36.68     30.88    10     54.36     39.42     30.88
 1455385566.54     0     51.50     36.62     30.80    10     54.21     39.28     30.88
 1455385566.64     0     51.49     36.61     30.80    10     54.17     39.23     30.88
 1455385566.74     0     51.52     36.64     30.80    10     54.24     39.30     30.78
 1455385566.84     0     51.52     36.63     30.81    10     54.18     39.25     30.88
 1455385566.94     0     51.52     36.64     30.80    10     54.22     39.28     30.89
 1455385567.04     0     51.53     36.65     30.81    10     54.15     39.22     30.89
 1455385567.14     0     51.50     36.61     30.90    10     54.11     39.17     30.80
 1455385567.24     0     51.54     36.66     30.90    10     53.70     38.91     30.89
 1455385567.34     0     50.99     36.26     30.89    10     54.12     39.18     30.57
 1455385567.44     0     51.52     37.01     30.58    10     54.09     39.15     30.80
 1455385567.54     0     51.52     36.26     30.79    10     54.13     39.20     30.78
 1455385567.64     0     51.49     36.61     30.88    10     54.17     39.23     30.57
 1455385567.74     0     51.52     36.63     30.79    10     54.16     39.22     31.08
 1455385567.84     0     51.53     36.64     30.80    10     54.17     39.23     30.80
 1455385567.94     0     52.46     38.03     27.65    10     55.03     40.70     26.50
 1455385568.04     0     52.08     37.30     30.06    10     54.66     39.86     29.71
