         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380448.95     0     32.44     20.09     11.31    10     32.64     20.37     11.21
 1455380449.05     0     37.64     25.30     11.35    10     38.77     26.38     11.24
 1455380449.15     0     49.62     37.33     10.49    10     49.38     37.21     10.32
 1455380449.25     0     49.39     37.20     10.29    10     50.03     37.54     10.18
 1455380449.35     0     53.49     38.83     21.89    10     53.88     39.24     21.65
 1455380449.45     0     53.69     38.17     26.18    10     53.60     38.16     25.47
 1455380449.55     0     51.78     36.93     30.65    10     53.25     38.35     30.36
 1455380449.65     0     51.76     36.89     30.76    10     54.01     39.09     30.86
 1455380449.75     0     51.71     36.83     30.87    10     53.70     38.93     30.38
 1455380449.85     0     51.88     37.00     30.78    10     54.12     39.05     31.17
 1455380449.95     0     51.58     36.70     30.70    10     53.37     38.59     30.48
 1455380450.05     0     52.03     37.36     29.14    10     53.34     38.64     29.20
 1455380450.15     0     52.62     38.05     28.53    10     53.28     38.81     27.40
 1455380450.25     0     51.62     36.74     30.77    10     53.41     38.48     30.87
 1455380450.35     0     51.54     36.66     30.88    10     53.35     38.42     30.69
 1455380450.45     0     51.63     36.75     30.79    10     52.77     37.85     30.88
 1455380450.55     0     51.64     36.76     30.80    10     53.09     38.17     30.68
 1455380450.65     0     51.58     36.70     30.86    10     52.78     37.86     30.86
 1455380450.75     0     51.60     36.71     30.80    10     53.01     38.08     30.78
 1455380450.85     0     51.60     36.73     30.79    10     52.90     37.98     30.58
 1455380450.95     0     51.60     36.72     30.60    10     53.31     38.38     30.89
 1455380451.05     0     52.09     37.45     29.05    10     53.11     38.44     29.00
 1455380451.15     0     52.56     37.96     28.86    10     52.72     38.22     27.63
 1455380451.25     0     51.60     36.72     30.87    10     52.98     38.06     30.76
 1455380451.35     0     51.56     36.68     30.80    10     53.04     38.12     30.86
 1455380451.45     0     51.55     36.67     30.89    10     52.82     37.89     30.78
 1455380451.55     0     51.58     36.69     30.89    10     52.84     37.92     30.86
 1455380451.65     0     51.54     36.66     30.89    10     53.66     38.73     30.80
 1455380451.75     0     51.50     36.62     30.77    10     53.01     38.09     30.76
 1455380451.85     0     51.50     36.62     30.78    10     52.90     37.98     30.86
 1455380451.95     0     51.49     36.61     30.88    10     53.26     38.34     30.76
 1455380452.06     0     51.62     36.72     30.70    10     53.18     38.24     30.79
 1455380452.16     0     51.02     36.28     30.60    10     53.17     38.23     30.71
 1455380452.26     0     52.01     36.98     31.00    10     53.40     38.47     30.48
 1455380452.36     0     52.09     37.50     28.64    10     53.45     38.83     28.72
 1455380452.46     0     51.92     37.40     28.88    10     52.46     38.02     27.66
 1455380452.56     0     51.57     36.69     30.69    10     52.91     37.98     31.08
 1455380452.66     0     51.55     36.67     30.59    10     53.16     38.24     30.87
 1455380452.76     0     51.63     36.75     30.88    10     53.21     38.29     30.78
 1455380452.86     0     51.57     36.68     30.70    10     52.96     38.03     30.88
 1455380452.96     0     51.52     36.63     30.80    10     52.98     38.05     30.79
 1455380453.06     0     51.61     36.73     30.89    10     52.94     38.01     30.87
 1455380453.16     0     51.64     36.76     30.79    10     53.00     38.07     30.87
 1455380453.26     0     51.63     36.75     30.89    10     53.13     38.21     30.68
 1455380453.36     0     51.68     36.79     30.70    10     53.27     38.35     30.74
 1455380453.46     0     51.57     36.69     30.69    10     53.30     38.39     30.87
 1455380453.56     0     51.56     36.67     30.71    10     52.86     37.94     30.78
 1455380453.66     0     51.55     36.67     30.88    10     52.88     37.96     30.87
 1455380453.76     0     52.04     37.02     30.78    10     53.36     38.43     30.78
 1455380453.86     0     51.02     36.29     30.80    10     53.25     38.33     30.59
 1455380453.96     0     51.55     36.68     30.67    10     53.40     38.48     30.77
 1455380454.06     0     52.45     38.01     27.59    10     53.30     38.88     27.25
 1455380454.16     0     52.14     37.33     30.25    10     53.12     38.37     29.41
 1455380454.26     0     51.55     36.67     30.79    10     52.86     37.93     30.87
 1455380454.36     0     51.54     36.65     30.80    10     52.88     37.95     30.88
 1455380454.46     0     51.50     36.63     30.69    10     53.16     38.24     30.86
 1455380454.56     0     51.56     36.68     30.88    10     52.96     38.04     30.87
 1455380454.66     0     51.62     36.73     30.89    10     53.11     38.18     30.79
 1455380454.76     0     51.59     36.71     30.78    10     52.98     38.05     30.88
 1455380454.86     0     51.72     36.82     30.90    10     53.08     38.15     30.88
 1455380454.96     0     51.59     36.70     30.80    10     52.76     37.83     30.89
 1455380455.06     0     51.61     36.73     30.70    10     53.24     38.31     30.78
 1455380455.16     0     51.58     36.70     30.78    10     53.10     38.17     30.69
 1455380455.26     0     51.70     36.82     30.71    10     53.19     38.26     30.90
 1455380455.36     0     51.55     36.66     30.89    10     53.38     38.45     30.89
 1455380455.46     0     51.56     36.68     30.70    10     52.85     37.93     30.76
 1455380455.56     0     51.57     36.68     30.90    10     53.15     38.23     30.88
 1455380455.66     0     51.54     36.66     30.88    10     53.20     38.28     30.78
 1455380455.76     0     51.60     36.72     30.88    10     53.08     38.16     30.77
 1455380455.86     0     51.64     36.77     30.79    10     53.19     38.27     30.78
 1455380455.97     0     51.62     36.74     30.70    10     52.72     37.80     30.68
 1455380456.07     0     51.69     36.81     30.79    10     53.24     38.31     30.58
 1455380456.17     0     51.65     36.77     30.70    10     53.18     38.26     30.99
 1455380456.27     0     52.63     38.23     27.30    10     52.66     38.48     26.24
 1455380456.37     0     52.03     37.19     30.43    10     53.10     38.26     30.24
 1455380456.47     0     51.60     36.72     30.88    10     52.87     37.95     30.88
 1455380456.57     0     51.60     36.72     30.88    10     53.13     38.21     30.78
 1455380456.67     0     51.63     36.75     30.79    10     52.88     37.96     30.86
 1455380456.77     0     51.58     36.70     30.79    10     53.40     38.48     30.79
 1455380456.87     0     51.53     36.66     30.88    10     53.18     38.26     30.77
 1455380456.97     0     51.53     36.65     30.89    10     52.98     38.05     30.88
 1455380457.07     0     51.53     36.65     30.81    10     53.03     38.10     30.88
 1455380457.17     0     51.54     36.65     30.90    10     53.01     38.08     30.79
 1455380457.27     0     51.56     36.67     30.90    10     53.05     38.13     30.69
 1455380457.37     0     51.57     36.69     30.77    10     53.09     38.17     30.58
 1455380457.47     0     51.53     36.64     30.90    10     53.61     38.68     30.88
 1455380457.57     0     51.55     36.67     30.89    10     53.49     38.57     30.87
 1455380457.67     0     51.51     36.63     30.89    10     52.88     37.95     30.88
 1455380457.77     0     51.55     36.66     30.81    10     53.07     38.13     30.70
 1455380457.87     0     51.52     36.63     30.80    10     53.42     38.49     30.89
 1455380457.97     0     51.53     36.64     30.71    10     53.06     38.13     30.69
 1455380458.07     0     51.50     36.62     30.87    10     52.81     37.88     30.78
 1455380458.17     0     51.54     36.65     30.80    10     53.38     38.46     30.89
 1455380458.27     0     51.51     36.62     30.79    10     53.02     38.11     30.77
 1455380458.37     0     51.57     36.70     30.65    10     53.20     38.29     30.86
 1455380458.47     0     51.64     36.75     30.93    10     52.96     38.03     30.85
 1455380458.57     0     51.67     36.78     30.86    10     53.07     38.14     30.80
 1455380458.67     0     51.66     36.76     30.86    10     52.81     37.88     30.91
 1455380458.77     0     51.64     36.75     30.86    10     53.42     38.49     30.73
 1455380458.87     0     51.72     36.83     30.76    10     53.07     38.13     30.82
 1455380458.97     0     51.66     36.77     30.96    10     52.95     38.02     30.91
 1455380459.07     0     51.68     36.78     30.83    10     53.18     38.24     30.82
 1455380459.17     0     52.89     38.52     27.04    10     53.21     38.94     26.05
 1455380459.27     0     51.89     36.99     30.98    10     53.15     38.21     30.94
 1455380459.37     0     51.84     36.94     30.89    10     53.04     38.10     30.85
 1455380459.47     0     51.75     36.85     30.96    10     53.00     38.06     30.95
 1455380459.57     0     51.73     36.83     30.98    10     53.11     38.17     30.93
 1455380459.67     0     51.72     36.82     30.81    10     53.13     38.19     30.97
 1455380459.78     0     51.69     36.79     30.89    10     52.98     38.04     30.68
 1455380459.88     0     51.46     36.63     30.85    10     52.74     37.87     30.73
 1455380459.98     0     51.69     36.79     30.80    10     53.01     38.07     30.97
 1455380460.08     0     51.70     36.80     30.80    10     53.02     38.08     30.87
 1455380460.18     0     51.69     36.80     30.98    10     53.02     38.08     30.87
 1455380460.28     0     51.72     36.83     30.88    10     52.97     38.03     30.88
 1455380460.38     0     51.78     36.89     30.78    10     53.33     38.38     30.88
 1455380460.48     0     51.79     36.90     30.87    10     52.97     38.03     30.96
 1455380460.58     0     51.77     36.88     30.79    10     52.94     37.99     30.97
 1455380460.68     0     51.84     36.94     31.01    10     53.16     38.22     30.96
 1455380460.78     0     51.79     36.90     30.80    10     52.99     38.06     30.87
 1455380460.88     0     52.00     37.09     31.01    10     52.97     38.03     30.88
 1455380460.98     0     51.86     36.96     31.01    10     53.06     38.12     30.89
 1455380461.08     0     51.83     36.93     31.00    10     53.03     38.09     30.97
 1455380461.18     0     51.77     36.87     30.99    10     53.18     38.24     30.87
 1455380461.28     0     51.76     36.86     31.00    10     53.06     38.12     30.88
 1455380461.38     0     51.76     36.87     30.61    10     52.93     37.99     30.68
 1455380461.48     0     51.75     36.86     31.00    10     53.11     38.17     30.99
 1455380461.58     0     51.76     36.86     30.99    10     53.08     38.14     30.98
 1455380461.68     0     51.73     36.84     30.90    10     53.11     38.17     30.97
