         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385053.00     0     31.68     19.43     11.08    10     33.40     20.98     11.32
 1455385053.10     0     37.80     25.44     11.27    10     38.55     26.15     11.43
 1455385053.20     0     54.41     42.09     10.33    10     57.12     44.77     10.10
 1455385053.30     0     55.60     43.30     10.43    10     56.62     44.40     10.05
 1455385053.40     0     57.05     41.67     25.17    10     57.74     42.44     24.60
 1455385053.50     0     51.93     38.16     17.78    10     54.82     40.47     20.11
 1455385053.60     0     49.04     36.25     13.13    10     51.53     38.84     12.36
 1455385053.70     0     50.52     36.61     21.97    10     52.34     38.84     19.38
 1455385053.81     0     46.91     34.62     11.42    10     50.03     37.51     12.47
 1455385053.91     0     50.04     36.36     21.55    10     52.49     38.73     21.89
 1455385054.01     0     47.41     34.94     12.22    10     49.85     37.43     11.42
 1455385054.11     0     49.00     35.85     17.82    10     52.72     39.25     20.04
 1455385054.21     0     48.40     35.70     13.94    10     50.06     37.61     11.47
 1455385054.32     0     50.57     36.97     20.35    10     53.10     39.76     21.83
 1455385054.42     0     47.87     35.19     13.94    10     49.68     36.94     10.96
 1455385054.52     0     48.16     35.29     16.05    10     53.24     39.13     24.29
 1455385054.62     0     48.82     35.69     16.87    10     50.10     37.63     11.42
 1455385054.73     0     48.11     35.32     14.66    10     49.92     37.40     12.87
 1455385054.83     0     48.92     35.67     18.28    10     52.29     38.77     20.02
 1455385054.93     0     47.76     35.21     12.18    10     50.24     37.65     12.75
 1455385055.03     0     49.70     36.37     22.04    10     52.42     38.59     22.43
 1455385055.16     0     47.48     34.83     11.73    10     49.82     37.37     11.51
 1455385055.26     0     51.79     38.15     20.87    10     55.07     41.20     22.94
 1455385055.37     0     47.38     34.95     11.71    10     49.95     37.51     11.41
 1455385055.47     0     50.21     36.32     23.17    10     51.54     38.29     18.46
 1455385055.57     0     46.97     34.68     11.12    10     50.30     37.66     12.69
 1455385055.67     0     49.32     36.00     18.64    10     52.62     38.88     21.46
 1455385055.77     0     47.91     35.21     14.08    10     49.58     37.23     11.14
 1455385055.88     0     49.03     35.88     17.08    10     52.31     38.65     21.07
 1455385055.98     0     48.05     35.17     15.72    10     50.34     37.71     13.03
 1455385056.08     0     48.42     35.46     16.40    10     50.93     38.09     14.72
 1455385056.18     0     49.14     35.87     18.08    10     51.53     38.39     17.11
 1455385056.28     0     47.39     34.95     12.33    10     51.30     38.21     16.59
 1455385056.45     0     48.53     47.48     21.15    10     51.59     38.71     15.05
 1455385056.60     0     50.92     24.65     14.76    10     52.33     38.72     21.38
 1455385056.71     0     46.96     34.67     11.35    10     50.02     37.56     11.34
 1455385056.81     0     49.67     36.08     21.06    10     52.47     38.64     22.41
 1455385056.91     0     48.38     35.53     14.51    10     49.60     37.24     11.23
 1455385057.01     0     47.71     35.17     12.79    10     51.77     38.52     17.92
 1455385057.11     0     49.57     35.92     21.88    10     51.04     38.11     15.22
 1455385057.22     0     47.11     34.77     11.30    10     51.01     38.11     14.91
 1455385057.32     0     49.70     36.30     19.12    10     52.33     38.54     21.90
 1455385057.42     0     47.55     35.06     12.50    10     49.65     37.30     11.13
 1455385057.52     0     49.52     36.07     20.00    10     53.12     39.15     23.16
 1455385057.62     0     47.75     35.21     12.18    10     50.18     37.65     12.01
 1455385057.73     0     49.13     35.65     20.66    10     50.69     37.89     14.70
 1455385057.83     0     47.93     35.33     12.92    10     51.61     38.39     17.85
 1455385057.93     0     48.69     35.69     16.12    10     50.92     37.98     15.82
 1455385058.03     0     48.89     35.82     16.35    10     51.91     38.44     19.60
 1455385058.14     0     48.57     35.84     14.65    10     49.81     37.37     11.44
 1455385058.24     0     49.93     36.79     17.85    10     54.57     41.02     20.25
 1455385058.34     0     47.89     35.18     14.56    10     50.01     37.53     11.90
 1455385058.44     0     50.00     36.27     21.22    10     52.14     38.61     20.53
 1455385058.54     0     46.96     34.66     11.23    10     50.39     37.76     12.78
 1455385058.65     0     49.79     36.17     21.33    10     51.98     38.52     19.19
 1455385058.75     0     47.70     35.14     12.50    10     50.66     37.91     13.86
 1455385058.85     0     48.95     35.75     18.04    10     50.98     37.88     17.25
 1455385058.95     0     48.09     35.59     15.42    10     50.63     37.81     14.52
 1455385059.05     0     47.99     34.96     13.94    10     51.76     38.44     17.90
 1455385059.15     0     49.25     36.05     17.35    10     51.30     38.19     16.70
 1455385059.26     0     48.24     35.29     16.78    10     50.07     37.54     12.75
 1455385059.36     0     49.13     35.87     17.91    10     51.98     38.53     19.51
 1455385059.46     0     47.78     35.24     12.61    10     49.98     37.52     11.99
 1455385059.56     0     49.24     36.10     20.31    10     52.79     38.96     22.42
 1455385059.66     0     47.62     34.80     12.02    10     50.01     37.55     11.23
 1455385059.77     0     49.89     36.26     21.00    10     52.68     38.74     23.74
 1455385059.87     0     47.03     34.73     11.14    10     50.10     37.61     11.74
 1455385059.97     0     50.62     36.59     23.58    10     50.48     37.75     14.26
 1455385060.07     0     46.87     34.60     11.13    10     51.66     38.25     19.06
 1455385060.17     0     48.79     35.69     16.74    10     50.28     37.65     13.24
 1455385060.34     0     48.02     35.21     20.78    10     52.07     39.05     16.52
 1455385060.50     0     50.39     37.22     11.52    10     51.65     38.31     18.54
 1455385060.60     0     47.67     35.12     13.11    10     50.43     37.76     13.03
 1455385060.70     0     50.30     36.31     23.24    10     52.35     38.57     21.76
 1455385060.81     0     47.13     34.80     11.35    10     49.77     37.37     11.26
 1455385060.91     0     49.24     35.72     21.24    10     52.74     39.00     21.37
 1455385061.01     0     48.21     35.47     13.82    10     50.15     37.63     12.06
 1455385061.11     0     47.69     35.11     13.49    10     51.95     38.46     19.75
