         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354073.37     0     29.12     16.82     11.06    10     28.46     16.14     10.69
 1455354073.47     0     26.96     14.67     10.86    10     27.41     15.22     10.76
 1455354073.57     0     31.51     19.23     10.70    10     29.48     17.16     10.49
 1455354073.67     0     31.27     19.11     10.44    10     31.33     19.02     10.24
 1455354073.77     0     33.91     21.65     10.43    10     33.66     21.36     10.23
 1455354073.87     0     33.38     19.70     18.24    10     32.21     18.84     16.37
 1455354073.98     0     33.37     19.29     20.50    10     33.25     19.32     19.49
 1455354074.08     0     33.39     19.30     20.39    10     32.71     18.86     19.07
 1455354074.18     0     33.49     18.96     27.98    10     32.70     18.64     21.75
 1455354074.28     0     33.41     18.82     29.23    10     33.67     19.09     28.88
 1455354074.38     0     33.31     18.72     29.24    10     33.66     19.07     28.83
 1455354074.48     0     33.58     19.02     28.96    10     34.35     19.71     29.23
 1455354074.58     0     33.58     20.02     21.43    10     33.83     20.58     18.77
 1455354074.68     0     33.60     19.07     28.70    10     33.36     19.04     26.85
 1455354074.78     0     33.35     18.76     29.24    10     33.28     18.71     28.81
 1455354074.88     0     33.47     19.07     27.71    10     33.52     18.94     28.89
 1455354074.98     0     33.34     19.26     25.34    10     34.32     19.69     28.98
 1455354075.08     0     33.36     18.78     29.22    10     33.45     20.01     19.67
 1455354075.18     0     33.14     19.36     22.86    10     33.59     19.00     28.95
 1455354075.28     0     33.41     18.82     28.99    10     33.61     19.01     28.94
 1455354075.38     0     33.32     18.93     27.70    10     33.43     19.09     26.98
 1455354075.48     0     31.53     18.03     20.79    10     33.73     19.60     25.38
 1455354075.58     0     33.76     20.24     21.05    10     33.76     20.55     18.32
 1455354075.68     0     33.58     19.03     28.88    10     33.72     19.36     27.12
 1455354075.78     0     33.38     18.79     29.26    10     33.64     19.05     28.85
 1455354075.88     0     33.41     18.82     29.26    10     34.07     19.45     29.01
 1455354075.98     0     33.52     19.67     23.37    10     33.74     19.50     26.11
 1455354076.08     0     31.32     17.17     25.77    10     34.10     19.76     26.64
 1455354076.18     0     33.48     18.89     29.19    10     34.27     19.72     28.55
 1455354076.28     0     33.28     18.92     27.45    10     33.64     19.65     24.30
 1455354076.38     0     31.42     17.83     21.35    10     33.86     19.26     29.05
 1455354076.48     0     33.41     18.83     29.26    10     33.43     19.20     26.17
 1455354076.58     0     33.40     18.83     29.25    10     34.13     19.78     27.00
 1455354076.69     0     33.26     19.35     24.00    10     33.93     19.38     28.39
 1455354076.79     0     33.71     19.17     28.88    10     33.73     19.97     22.30
 1455354076.89     0     33.72     20.17     21.43    10     33.61     20.47     17.83
 1455354076.99     0     33.51     18.96     28.85    10     33.53     19.14     27.28
 1455354077.09     0     33.39     18.79     29.26    10     33.90     19.29     29.05
 1455354077.19     0     33.39     19.49     23.76    10     33.36     18.79     28.82
 1455354077.29     0     31.34     17.18     25.66    10     34.32     19.73     28.91
 1455354077.39     0     33.49     18.89     29.21    10     33.51     19.62     23.37
 1455354077.49     0     33.33     19.08     26.54    10     34.36     19.72     29.13
 1455354077.59     0     33.81     19.49     27.06    10     33.73     19.36     27.27
 1455354077.69     0     33.24     18.76     28.28    10     31.78     18.12     21.52
 1455354077.79     0     33.24     19.35     23.68    10     33.98     19.36     29.09
 1455354077.89     0     33.40     18.80     29.27    10     33.99     19.37     29.08
 1455354077.99     0     33.25     19.18     25.10    10     34.12     20.03     24.98
 1455354078.09     0     33.23     19.16     25.41    10     33.85     19.50     27.11
 1455354078.19     0     33.39     18.80     29.17    10     33.60     19.01     28.73
 1455354078.29     0     33.43     19.25     26.11    10     33.92     19.99     23.51
