         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413468.47     0     50.61     36.41     25.36    10     51.55     38.17     19.50
 1455413468.57     0     49.44     35.96     19.62    10     53.35     39.39     26.16
 1455413468.68     0     50.24     36.03     25.95    10     52.59     38.47     21.13
 1455413468.78     0     49.70     36.02     20.80    10     52.42     38.44     24.08
 1455413468.88     0     50.94     36.45     27.94    10     52.84     38.84     23.45
 1455413468.98     0     48.72     35.72     16.41    10     52.73     39.01     20.89
 1455413469.08     0     51.30     36.56     29.69    10     53.04     38.89     25.12
 1455413469.18     0     48.57     35.48     17.31    10     51.65     38.20     19.42
 1455413469.29     0     51.25     36.67     27.61    10     53.44     39.15     25.53
 1455413469.39     0     48.93     35.58     19.24    10     52.33     38.51     22.12
 1455413469.49     0     50.69     36.43     25.37    10     52.67     38.55     24.93
 1455413469.59     0     49.43     35.81     21.61    10     51.66     38.35     18.56
 1455413469.69     0     50.14     36.20     22.88    10     54.08     39.41     28.33
 1455413469.80     0     50.18     36.17     24.36    10     51.72     38.45     17.88
 1455413469.90     0     49.16     35.62     20.72    10     54.27     39.51     29.11
 1455413470.00     0     50.85     36.54     26.26    10     51.06     38.06     16.33
 1455413470.10     0     48.69     35.44     18.49    10     54.19     39.48     28.34
 1455413470.20     0     51.28     36.64     28.73    10     52.20     38.68     20.12
 1455413470.30     0     49.64     36.78     15.14    10     54.12     40.42     22.40
 1455413470.40     0     52.13     37.37     29.99    10     53.89     39.46     25.96
 1455413470.50     0     49.26     35.93     18.27    10     51.80     38.35     19.70
 1455413470.60     0     50.99     36.54     27.44    10     53.14     38.98     25.03
 1455413470.70     0     48.89     35.67     17.76    10     53.05     39.03     23.61
 1455413470.80     0     51.37     36.64     29.59    10     52.17     38.55     20.65
 1455413470.91     0     48.79     35.51     18.51    10     53.02     38.93     24.38
 1455413471.01     0     50.51     36.36     25.10    10     51.94     38.76     20.54
 1455413471.11     0     49.60     35.95     21.15    10     54.11     39.21     26.98
 1455413471.21     0     50.36     36.16     25.48    10     51.58     38.27     18.24
 1455413471.31     0     49.35     35.89     19.49    10     53.48     39.08     27.07
 1455413471.41     0     50.49     36.33     24.70    10     51.80     38.40     18.99
 1455413471.52     0     49.69     35.86     23.28    10     53.25     38.85     26.68
 1455413471.62     0     49.98     36.15     22.02    10     51.80     38.32     19.49
 1455413471.72     0     50.49     36.17     26.55    10     53.48     39.13     26.02
 1455413471.82     0     48.55     35.51     16.41    10     51.30     38.05     17.86
 1455413471.92     0     51.50     36.69     30.10    10     53.90     39.35     27.91
 1455413472.02     0     48.16     35.38     14.50    10     51.71     38.37     18.40
 1455413472.12     0     51.44     36.62     29.97    10     53.67     39.18     27.61
 1455413472.22     0     48.17     35.34     15.02    10     52.02     38.58     18.33
 1455413472.32     0     51.57     36.85     29.25    10     52.12     38.35     22.27
 1455413472.42     0     48.77     35.62     17.52    10     53.39     39.01     26.60
 1455413472.52     0     50.70     36.41     26.31    10     52.09     38.57     19.97
 1455413472.63     0     49.82     36.17     20.67    10     53.55     39.22     25.74
 1455413472.73     0     50.76     36.37     27.42    10     51.78     38.24     20.26
 1455413472.83     0     48.64     35.48     17.55    10     53.30     38.99     26.05
 1455413472.93     0     51.20     36.68     27.41    10     52.10     38.57     19.56
 1455413473.03     0     48.88     35.69     18.29    10     52.83     38.68     25.07
 1455413473.13     0     50.03     36.10     23.93    10     52.41     38.61     22.36
 1455413473.23     0     50.75     36.43     25.73    10     52.80     38.81     23.50
 1455413473.34     0     49.71     36.04     20.95    10     53.05     39.07     23.08
 1455413473.44     0     49.73     35.87     23.62    10     52.63     38.78     22.26
 1455413473.54     0     50.38     36.17     25.57    10     53.05     38.79     26.44
 1455413473.64     0     49.00     35.69     18.62    10     51.97     38.57     18.24
 1455413473.74     0     51.16     36.67     27.31    10     53.42     39.03     27.12
 1455413473.84     0     49.33     35.82     20.63    10     51.71     38.31     19.24
 1455413473.98     0     49.42     35.77     21.31    10     53.41     39.78     23.41
 1455413474.08     0     52.86     38.73     25.21    10     55.22     40.15     28.33
 1455413474.18     0     50.44     36.41     23.49    10     51.28     38.23     16.02
 1455413474.28     0     50.34     36.29     24.35    10     54.34     39.49     30.05
 1455413474.38     0     48.96     35.53     19.81    10     50.91     38.03     14.70
 1455413474.48     0     50.77     36.44     26.68    10     53.93     39.11     30.52
 1455413474.58     0     48.81     35.56     18.16    10     51.19     38.07     16.86
 1455413474.68     0     51.37     36.74     28.70    10     54.07     39.32     29.34
 1455413474.79     0     48.55     35.49     16.77    10     51.61     38.41     16.53
 1455413474.89     0     51.07     36.57     28.11    10     54.16     39.31     30.35
 1455413474.99     0     49.44     36.01     18.85    10     50.29     37.62     13.73
 1455413475.09     0     50.41     36.45     23.80    10     54.25     39.34     30.48
 1455413475.19     0     50.60     36.43     24.86    10     51.39     38.21     17.21
 1455413475.29     0     49.81     36.00     22.91    10     54.05     39.32     29.30
 1455413475.39     0     49.96     36.10     22.58    10     51.17     38.08     16.67
 1455413475.50     0     50.31     36.23     24.81    10     54.21     39.39     29.85
 1455413475.60     0     49.12     35.72     19.62    10     51.13     38.16     15.17
 1455413475.70     0     50.56     36.44     24.97    10     53.62     39.08     28.31
 1455413475.80     0     50.22     36.33     22.63    10     51.43     38.24     17.14
 1455413475.90     0     50.22     36.17     24.41    10     54.05     39.37     28.97
 1455413476.00     0     49.40     36.00     18.79    10     51.64     38.49     16.77
 1455413476.11     0     50.36     36.29     24.93    10     54.25     39.48     29.51
 1455413476.21     0     50.19     36.33     22.67    10     51.02     38.08     15.57
 1455413476.31     0     49.19     35.80     19.70    10     54.40     39.59     29.67
 1455413476.41     0     51.53     36.74     29.81    10     51.13     38.38     17.24
 1455413476.51     0     48.47     35.46     16.82    10     54.05     38.99     29.04
 1455413476.61     0     51.26     36.70     27.84    10     51.88     38.74     16.19
 1455413476.72     0     49.21     35.84     19.34    10     53.87     39.17     29.54
 1455413476.82     0     50.81     36.51     25.52    10     51.53     38.27     17.73
 1455413476.92     0     49.35     35.78     21.37    10     54.14     39.55     27.86
 1455413477.02     0     50.42     36.39     23.60    10     50.99     37.94     16.89
 1455413477.12     0     50.02     36.15     23.18    10     53.76     39.27     27.19
 1455413477.22     0     49.68     35.98     21.50    10     51.91     38.45     18.90
 1455413477.33     0     50.53     36.47     24.21    10     53.43     39.13     26.27
 1455413477.43     0     49.87     36.10     22.28    10     52.69     38.81     22.44
 1455413477.53     0     50.50     36.45     23.91    10     53.13     38.96     25.09
 1455413477.63     0     49.69     35.90     22.50    10     52.01     38.42     20.34
 1455413477.73     0     50.50     36.49     23.80    10     53.10     38.99     24.71
 1455413477.83     0     49.30     35.76     20.59    10     52.71     38.83     22.40
 1455413477.94     0     50.79     36.48     27.02    10     53.02     38.89     24.71
 1455413478.04     0     49.35     35.97     17.98    10     51.99     38.47     19.94
 1455413478.14     0     51.31     36.70     29.30    10     53.21     38.86     27.06
 1455413478.24     0     48.78     35.79     15.40    10     51.87     38.52     17.71
 1455413478.34     0     51.56     36.78     30.32    10     52.92     38.93     24.20
 1455413478.44     0     48.71     35.62     16.99    10     53.61     39.22     26.74
 1455413478.54     0     51.31     36.83     27.71    10     51.10     38.21     15.18
 1455413478.64     0     49.18     35.91     17.82    10     54.38     39.50     29.97
 1455413478.74     0     51.17     36.74     27.53    10     51.45     38.19     17.79
 1455413478.84     0     50.00     36.89     16.97    10     54.95     40.96     23.78
 1455413478.94     0     52.38     37.63     29.83    10     53.56     39.16     26.68
 1455413479.05     0     48.53     35.45     17.47    10     52.10     38.34     22.01
 1455413479.15     0     51.66     36.92     29.71    10     52.20     38.60     20.69
 1455413479.25     0     48.60     35.59     16.39    10     53.84     39.47     25.70
 1455413479.35     0     52.17     37.24     30.32    10     52.31     38.56     21.89
 1455413479.45     0     48.16     35.32     15.75    10     52.61     39.08     23.48
 1455413479.55     0     51.81     37.00     29.70    10     52.60     38.41     21.22
 1455413479.65     0     48.81     35.69     17.36    10     53.09     38.96     25.25
 1455413479.75     0     51.15     36.67     27.36    10     52.57     38.86     21.05
 1455413479.86     0     49.54     36.05     19.96    10     53.33     39.09     25.77
 1455413479.96     0     50.71     36.52     24.87    10     52.13     38.52     20.36
 1455413480.06     0     49.55     35.89     22.20    10     53.19     38.94     25.85
 1455413480.16     0     50.33     36.38     23.02    10     51.97     38.49     19.15
 1455413480.26     0     50.39     36.32     24.98    10     53.64     39.20     27.23
 1455413480.36     0     49.64     36.06     20.21    10     51.54     38.22     18.32
 1455413480.47     0     50.43     36.38     24.53    10     54.09     39.42     28.74
 1455413480.57     0     49.59     36.05     20.51    10     51.21     38.06     16.86
 1455413480.67     0     50.97     36.66     26.48    10     54.57     39.75     29.22
 1455413480.77     0     49.36     36.01     19.11    10     51.22     38.09     17.05
 1455413480.87     0     51.95     37.23     28.39    10     54.39     39.51     30.35
 1455413480.97     0     48.81     35.66     17.84    10     51.04     38.06     15.85
 1455413481.07     0     51.72     36.93     30.09    10     54.26     39.43     29.95
 1455413481.17     0     48.20     35.32     16.10    10     51.33     38.24     16.43
 1455413481.27     0     52.30     37.31     30.60    10     53.61     39.06     28.27
 1455413481.37     0     48.42     35.49     16.00    10     52.16     38.48     21.07
 1455413481.48     0     51.45     36.84     28.39    10     52.50     38.73     21.91
 1455413481.58     0     48.22     35.43     15.21    10     53.12     38.96     24.73
 1455413481.68     0     51.63     36.90     29.70    10     52.01     38.52     19.91
 1455413481.78     0     48.96     35.83     16.68    10     53.67     39.30     26.12
 1455413481.88     0     51.22     36.75     27.92    10     52.13     38.53     20.41
 1455413481.98     0     49.40     36.03     18.70    10     53.55     39.19     26.37
 1455413482.08     0     50.97     36.60     27.15    10     51.62     38.19     19.51
 1455413482.18     0     49.06     35.87     17.69    10     53.66     39.31     26.21
 1455413482.29     0     51.18     36.64     28.33    10     52.16     38.62     20.06
 1455413482.39     0     49.02     35.70     18.69    10     52.68     38.74     23.27
 1455413482.49     0     51.88     37.06     29.62    10     53.74     39.38     25.80
 1455413482.59     0     48.95     35.73     18.37    10     52.16     38.49     21.31
 1455413482.69     0     51.23     36.82     26.73    10     53.15     39.04     24.24
 1455413482.80     0     49.33     35.74     21.19    10     52.53     38.57     23.64
 1455413482.90     0     50.12     36.38     21.53    10     52.06     38.54     19.67
 1455413483.00     0     50.61     36.42     26.38    10     53.54     39.23     25.68
 1455413483.10     0     49.44     36.05     18.19    10     52.05     38.42     20.92
 1455413483.20     0     51.26     36.71     28.22    10     53.17     38.99     25.38
 1455413483.30     0     48.54     35.54     16.34    10     52.07     38.55     19.34
 1455413483.40     0     51.97     37.11     30.31    10     54.01     39.25     29.70
 1455413483.50     0     48.63     35.63     16.52    10     51.47     38.39     16.75
 1455413483.60     0     51.79     36.96     30.38    10     54.07     39.72     29.31
 1455413483.70     0     48.74     35.76     15.85    10     51.57     38.06     16.52
 1455413483.80     0     51.48     36.76     29.50    10     54.47     39.73     29.03
 1455413483.91     0     49.12     35.87     18.05    10     51.23     38.07     17.63
 1455413484.01     0     51.32     36.84     27.13    10     54.34     39.65     28.98
 1455413484.11     0     49.21     35.85     19.53    10     52.10     38.98     16.95
 1455413484.21     0     50.81     36.58     25.35    10     55.31     40.69     28.44
 1455413484.31     0     49.89     36.13     22.47    10     51.50     38.38     16.73
 1455413484.41     0     50.58     36.85     22.08    10     54.17     39.45     29.55
 1455413484.52     0     50.73     36.65     24.15    10     51.59     38.46     16.29
 1455413484.62     0     49.38     35.80     20.86    10     54.40     39.59     29.53
 1455413484.72     0     50.58     36.43     25.41    10     51.90     38.65     17.74
 1455413484.82     0     49.32     35.89     18.93    10     53.43     39.10     26.65
 1455413484.92     0     51.52     36.87     28.82    10     51.82     38.43     18.85
 1455413485.02     0     48.54     35.54     16.12    10     53.81     39.31     27.40
 1455413485.12     0     51.70     37.07     28.76    10     52.42     38.80     20.86
 1455413485.22     0     49.33     36.06     18.33    10     53.14     38.98     24.66
 1455413485.32     0     51.38     36.74     29.25    10     52.81     39.03     21.61
 1455413485.42     0     48.68     35.64     16.97    10     52.67     38.79     22.60
 1455413485.53     0     52.04     37.13     30.41    10     52.87     38.93     23.74
 1455413485.63     0     48.45     35.56     15.60    10     52.24     38.94     21.32
 1455413485.73     0     51.66     36.92     29.32    10     54.10     39.25     26.47
 1455413485.83     0     49.02     35.79     18.08    10     51.79     38.43     18.51
 1455413485.93     0     51.51     36.96     27.23    10     53.72     39.38     26.31
 1455413486.03     0     48.90     35.61     19.66    10     52.18     38.66     19.85
 1455413486.13     0     50.81     36.58     25.06    10     53.18     39.09     25.07
 1455413486.24     0     49.02     35.92     17.23    10     52.64     38.87     21.75
 1455413486.34     0     51.56     36.79     30.25    10     54.20     39.57     28.02
 1455413486.44     0     49.23     36.00     17.10    10     51.60     38.49     16.74
 1455413486.54     0     51.70     36.97     29.41    10     54.50     39.61     30.39
 1455413486.64     0     47.57     35.02     13.40    10     51.38     38.37     15.93
 1455413486.74     0     51.40     36.74     29.17    10     53.59     39.41     28.52
 1455413486.84     0     49.81     36.22     20.40    10     52.10     38.30     18.98
 1455413486.94     0     50.76     36.53     25.86    10     53.96     39.48     26.84
 1455413487.04     0     49.36     35.99     19.02    10     51.93     38.51     19.12
 1455413487.15     0     49.44     35.83     20.99    10     53.85     39.36     27.34
 1455413487.25     0     51.90     37.09     29.95    10     51.30     38.04     18.20
 1455413487.35     0     48.59     35.57     16.64    10     53.57     39.19     26.71
 1455413487.45     0     52.13     37.20     30.49    10     51.98     38.55     18.66
 1455413487.55     0     48.48     35.43     17.30    10     53.15     39.25     25.84
 1455413487.65     0     51.54     36.91     28.22    10     52.19     38.30     19.29
 1455413487.76     0     48.83     35.58     18.76    10     53.81     39.27     28.13
 1455413487.86     0     50.63     36.40     25.73    10     51.90     38.57     17.64
 1455413487.96     0     49.78     36.07     22.03    10     53.77     39.25     27.55
 1455413488.06     0     50.55     36.54     23.02    10     51.63     38.35     18.26
 1455413488.16     0     49.84     36.33     23.81    10     54.13     39.54     28.08
 1455413488.26     0     49.82     35.82     20.26    10     51.03     38.33     17.39
 1455413488.37     0     49.58     35.87     21.76    10     54.20     39.43     29.00
 1455413488.47     0     50.56     36.38     25.23    10     51.98     38.29     17.65
 1455413488.57     0     50.17     36.16     24.14    10     53.77     39.30     27.27
 1455413488.67     0     49.01     35.74     17.97    10     51.57     38.30     18.68
 1455413488.77     0     51.70     36.95     29.77    10     53.67     39.33     26.07
 1455413488.87     0     48.51     35.46     16.86    10     53.13     39.18     22.61
 1455413488.97     0     52.10     37.26     29.46    10     52.37     38.73     21.04
 1455413489.07     0     48.49     35.51     16.58    10     52.87     38.80     24.47
 1455413489.17     0     51.63     37.02     28.14    10     53.01     39.06     22.35
 1455413489.28     0     50.53     37.58     15.57    10     53.21     39.07     25.09
 1455413489.38     0     53.60     39.17     27.34    10     52.58     39.06     19.08
 1455413489.48     0     53.41     39.69     21.33    10     53.52     39.18     26.78
 1455413489.58     0     53.99     39.77     25.60    10     51.74     38.43     18.21
 1455413489.68     0     53.51     40.10     19.53    10     54.73     40.03     28.30
 1455413489.78     0     54.91     40.46     27.72    10     51.98     38.68     18.02
 1455413489.88     0     53.29     40.06     17.99    10     54.53     39.90     27.95
 1455413489.98     0     55.33     40.68     28.99    10     52.82     39.49     18.27
 1455413490.08     0     53.28     40.08     17.54    10     55.17     40.75     27.37
 1455413490.18     0     55.32     40.79     27.99    10     54.57     41.82     17.10
 1455413490.28     0     53.52     40.19     18.70    10     59.03     44.30     25.38
 1455413490.38     0     56.54     42.21     26.68    10     60.48     46.23     25.32
 1455413490.48     0     54.72     41.50     17.94    10     59.74     46.58     17.32
 1455413490.58     0     56.48     42.22     26.11    10     59.34     46.49     15.73
 1455413490.68     0     56.80     42.88     23.07    10     59.89     46.93     15.97
 1455413490.78     0     56.58     43.75     14.38    10     59.98     47.00     16.01
 1455413490.88     0     56.18     43.88     10.51    10     60.18     47.28     14.61
 1455413490.98     0     35.44     23.04     11.21    10     37.07     24.62     11.56
