         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455296426.17     0     18.65      6.42     10.56    10     19.07      6.74     10.36
 1455296426.28     0     18.51      6.34     10.18    10     19.23      6.89     10.49
 1455296426.38     0     18.59      6.36     10.40    10     19.10      6.83     10.22
 1455296426.48     0     18.56      6.35     10.37    10     19.11      6.84     10.05
 1455296426.58     0     18.66      6.42     10.39    10     19.12      6.84     10.28
 1455296426.68     0     18.52      6.29     10.40    10     19.12      6.86     10.15
 1455296426.78     0     18.51      6.28     10.32    10     19.09      6.84     10.35
 1455296426.88     0     18.51      6.29     10.33    10     18.96      6.87     10.08
 1455296426.98     0     18.37      6.24     10.42    10     19.21      6.83     10.14
 1455296427.09     0     18.61      6.31     10.48    10     19.24      6.90     10.47
 1455296427.19     0     18.43      6.23     10.07    10     19.10      6.86     10.05
 1455296427.29     0     19.01      6.80     10.50    10     19.20      6.94     10.35
 1455296427.39     0     22.30     10.03     10.87    10     21.56      9.28     10.62
 1455296427.49     0     23.54     11.29     10.74    10     23.85     11.58     10.59
 1455296427.59     0     25.85     13.60     10.71    10     23.58     11.32     10.63
 1455296427.69     0     23.34     11.28     10.71    10     23.69     11.46     10.40
 1455296427.79     0     23.47     11.04     10.16    10     23.69     11.45     10.17
 1455296427.89     0     23.24     11.05     10.34    10     24.01     11.66     10.36
 1455296427.99     0     23.21     11.02     10.37    10     23.85     11.61     10.44
 1455296428.09     0     23.43     11.12     10.48    10     23.85     11.62     10.27
 1455296428.19     0     23.39     11.18     10.63    10     24.27     11.90     10.42
 1455296428.29     0     23.35     11.10     10.20    10     23.92     11.73     10.20
 1455296428.39     0     23.38     11.03     11.71    10     24.28     11.77     11.76
 1455296428.49     0     23.56     11.09     11.77    10     24.15     11.63     11.97
 1455296428.60     0     23.60     11.11     11.99    10     24.21     11.68     11.99
 1455296428.70     0     23.57     11.08     11.90    10     23.99     11.58     11.82
 1455296428.80     0     23.60     11.11     11.97    10     24.31     11.76     11.93
 1455296428.90     0     23.35     11.09     11.96    10     24.32     11.80     11.89
 1455296429.00     0     23.56     10.96     11.85    10     24.33     11.80     11.99
 1455296429.10     0     23.58     11.10     11.87    10     24.28     11.74     11.91
 1455296429.20     0     23.58     11.08     11.88    10     24.04     11.62     11.81
 1455296429.30     0     23.58     11.10     11.95    10     24.30     11.78     11.81
 1455296429.40     0     23.40     11.02     11.83    10     24.28     11.74     11.90
 1455296429.50     0     23.61     11.11     11.97    10     24.29     11.75     12.07
 1455296429.61     0     23.60     11.12     11.87    10     24.07     11.65     11.63
 1455296429.71     0     23.65     11.16     11.94    10     24.30     11.76     11.84
 1455296429.81     0     23.62     11.14     11.85    10     24.24     11.72     11.91
 1455296429.91     0     23.37     11.00     11.66    10     24.35     11.82     11.92
 1455296430.01     0     23.61     11.12     11.76    10     24.32     11.78     12.02
 1455296430.11     0     23.63     11.12     11.78    10     24.28     11.74     11.92
 1455296430.21     0     23.60     11.11     11.94    10     24.25     11.73     11.98
 1455296430.31     0     23.60     11.12     11.76    10     24.01     11.61     11.77
 1455296430.42     0     23.63     11.13     11.88    10     24.32     11.78     11.91
 1455296430.52     0     23.41     11.02     12.19    10     24.38     11.84     12.00
 1455296430.62     0     23.51     11.08     11.67    10     24.24     11.73     11.70
 1455296430.72     0     23.31     11.01     10.98    10     24.04     11.65     11.41
 1455296430.82     0     23.17     10.95     10.84    10     23.91     11.62     11.18
 1455296430.92     0     23.38     11.06     10.85    10     23.87     11.61     11.19
 1455296431.02     0     23.18     10.96     10.96    10     24.15     11.73     11.32
 1455296431.12     0     23.45     11.11     10.97    10     23.93     11.60     11.62
 1455296431.22     0     23.19     10.96     11.14    10     24.14     11.65     11.99
 1455296431.32     0     23.46     11.10     11.12    10     24.19     11.66     12.51
 1455296431.43     0     23.44     11.08     11.56    10     23.94     11.57     12.17
 1455296431.53     0     23.45     11.02     11.99    10     24.11     11.74     11.38
 1455296431.63     0     23.30     10.89     12.88    10     24.14     11.75     11.55
 1455296431.73     0     23.52     10.95     13.61    10     24.15     11.72     11.99
 1455296431.83     0     23.53     10.94     13.73    10     24.12     11.64     12.37
 1455296431.93     0     23.53     10.94     13.70    10     23.89     11.52     12.23
 1455296432.03     0     23.52     10.92     13.60    10     24.07     11.56     12.41
 1455296432.13     0     23.51     10.91     13.61    10     24.11     11.61     12.54
 1455296432.23     0     23.27     10.81     13.57    10     24.12     11.60     12.66
 1455296432.34     0     23.52     10.92     13.70    10     24.10     11.55     12.89
 1455296432.44     0     23.55     10.96     13.37    10     24.11     11.54     13.24
 1455296432.54     0     23.56     10.97     13.73    10     23.96     11.56     13.41
 1455296432.64     0     23.54     10.96     13.69    10     24.18     11.44     13.44
 1455296432.74     0     23.55     10.95     13.53    10     24.27     11.62     13.69
 1455296432.84     0     23.25     10.89     12.47    10     24.24     11.60     13.55
 1455296432.94     0     23.32     11.03     10.89    10     24.08     11.67     13.69
 1455296433.04     0     23.20     10.99     10.87    10     24.29     11.51     13.29
 1455296433.14     0     23.41     11.08     10.55    10     24.01     11.47     13.44
 1455296433.24     0     23.21     10.98     10.78    10     24.25     11.60     13.32
 1455296433.34     0     23.42     11.08     11.11    10     24.01     11.54     12.78
 1455296433.45     0     23.20     10.98     11.00    10     24.20     11.67     12.56
 1455296433.55     0     23.44     11.08     11.36    10     23.96     11.56     12.38
 1455296433.65     0     23.20     10.96     11.43    10     24.18     11.66     12.49
 1455296433.75     0     23.42     11.01     11.96    10     24.14     11.65     12.40
 1455296433.85     0     23.49     10.96     13.14    10     24.14     11.64     12.47
 1455296433.95     0     23.55     10.97     13.44    10     23.94     11.55     12.57
 1455296434.05     0     23.53     10.94     13.75    10     24.18     11.71     12.07
 1455296434.15     0     23.55     10.95     13.64    10     24.15     11.76     11.45
 1455296434.25     0     23.52     10.93     13.69    10     24.11     11.69     11.83
 1455296434.36     0     23.30     10.82     13.39    10     24.13     11.65     12.06
 1455296434.46     0     23.53     10.95     13.75    10     24.07     11.60     12.30
 1455296434.56     0     23.55     10.98     13.58    10     24.12     11.63     12.38
 1455296434.66     0     23.53     10.94     13.69    10     23.90     11.63     12.49
 1455296434.76     0     23.53     10.94     13.69    10     24.18     11.56     12.36
 1455296434.86     0     23.49     10.91     13.71    10     24.11     11.59     12.70
 1455296434.96     0     23.49     10.90     13.58    10     24.10     11.56     12.94
 1455296435.06     0     23.29     10.81     13.63    10     24.15     11.55     13.00
 1455296435.16     0     23.52     10.92     13.69    10     24.18     11.55     13.62
 1455296435.27     0     23.51     10.93     13.59    10     24.17     11.55     13.61
 1455296435.37     0     23.50     10.90     13.47    10     23.93     11.40     13.53
 1455296435.47     0     23.49     10.90     13.72    10     24.18     11.54     13.57
 1455296435.57     0     23.49     10.90     13.40    10     24.18     11.54     13.69
 1455296435.67     0     23.45     10.89     13.68    10     24.11     11.51     13.65
 1455296435.77     0     23.25     10.79     13.44    10     24.17     11.55     13.71
 1455296435.87     0     23.48     10.89     13.58    10     24.22     11.58     13.58
 1455296435.97     0     23.49     10.90     13.68    10     24.18     11.55     13.71
 1455296436.07     0     23.49     10.90     13.63    10     23.95     11.55     13.63
 1455296436.18     0     23.55     10.96     13.59    10     24.19     11.47     13.31
 1455296436.28     0     23.34     11.05     11.16    10     24.16     11.54     13.47
 1455296436.38     0     23.09     10.91     10.63    10     24.16     11.55     13.29
 1455296436.48     0     23.40     11.05     10.80    10     23.97     11.49     12.71
 1455296436.58     0     23.17     10.95     10.76    10     23.95     11.53     12.38
 1455296436.68     0     23.18     10.96     10.88    10     24.22     11.68     12.42
 1455296436.78     0     23.40     11.05     11.04    10     23.92     11.51     12.42
 1455296436.88     0     23.15     10.92     11.15    10     24.11     11.58     12.43
 1455296436.98     0     23.38     11.03     11.35    10     24.10     11.57     12.49
 1455296437.08     0     23.42     11.02     11.82    10     23.95     11.54     12.39
 1455296437.18     0     23.43     10.96     12.50    10     24.08     11.63     12.04
 1455296437.29     0     23.45     10.89     13.47    10     24.11     11.73     11.55
 1455296437.39     0     23.22     10.75     13.58    10     24.11     11.68     11.68
 1455296437.49     0     23.47     10.87     13.47    10     24.07     11.61     12.17
 1455296437.59     0     23.48     10.90     13.51    10     23.88     11.53     12.18
 1455296437.69     0     23.49     10.90     13.57    10     24.07     11.57     12.49
 1455296437.79     0     23.47     10.90     13.66    10     24.08     11.60     12.43
 1455296437.89     0     23.49     10.89     13.69    10     24.19     11.70     12.49
 1455296437.99     0     23.49     10.91     13.55    10     24.11     11.60     12.73
 1455296438.09     0     23.50     10.91     13.56    10     24.08     11.53     12.98
 1455296438.20     0     23.29     10.81     13.49    10     24.13     11.52     13.42
 1455296438.30     0     23.53     10.92     13.54    10     23.94     11.55     13.54
 1455296438.40     0     23.47     10.88     13.59    10     24.13     11.38     13.29
 1455296438.50     0     23.47     10.88     13.74    10     24.16     11.52     13.63
 1455296438.60     0     23.53     10.92     13.58    10     24.17     11.53     13.67
 1455296438.70     0     23.31     10.82     13.55    10     24.22     11.62     13.21
 1455296438.80     0     23.50     10.91     13.62    10     24.14     11.54     13.22
 1455296438.90     0     23.51     10.91     13.72    10     23.96     11.46     13.50
 1455296439.00     0     23.49     10.90     13.61    10     24.24     11.61     13.68
 1455296439.11     0     23.49     10.90     13.68    10     24.18     11.54     13.70
 1455296439.21     0     23.48     10.90     13.58    10     24.18     11.55     13.55
 1455296439.31     0     23.49     10.90     13.61    10     24.25     11.62     13.60
 1455296439.41     0     23.26     10.79     13.59    10     24.23     11.60     13.56
 1455296439.51     0     23.47     10.88     13.63    10     24.26     11.64     13.64
 1455296439.61     0     23.49     10.90     13.70    10     24.25     11.62     13.60
 1455296439.71     0     23.53     10.93     13.50    10     23.99     11.47     13.61
 1455296439.81     0     23.53     10.93     13.63    10     24.23     11.58     13.72
 1455296439.91     0     23.31     10.82     13.59    10     24.27     11.61     13.74
 1455296440.02     0     23.52     10.91     13.59    10     24.00     11.47     13.42
 1455296440.12     0     23.54     10.92     13.68    10     24.15     11.51     13.65
 1455296440.22     0     23.52     10.91     13.67    10     24.15     11.54     13.28
 1455296440.32     0     23.27     10.80     13.56    10     24.20     11.59     13.34
 1455296440.42     0     23.44     10.86     13.56    10     24.14     11.57     13.34
 1455296440.52     0     23.50     10.89     13.66    10     24.12     11.58     12.93
 1455296440.62     0     23.41     10.96     12.22    10     23.87     11.49     12.43
 1455296440.72     0     23.32     11.01     10.89    10     24.16     11.66     12.48
 1455296440.82     0     23.15     10.94     10.87    10     23.98     11.57     12.25
 1455296440.92     0     23.18     10.95     10.92    10     24.27     11.72     12.40
 1455296441.03     0     23.41     11.06     10.97    10     23.99     11.56     12.51
 1455296441.13     0     23.15     10.94     10.89    10     24.24     11.69     12.71
 1455296441.23     0     23.40     11.05     11.09    10     23.96     11.58     12.04
 1455296441.33     0     23.16     10.93     11.12    10     24.11     11.69     11.59
 1455296441.43     0     23.41     11.03     11.50    10     23.95     11.63     11.74
 1455296441.53     0     23.42     10.98     12.05    10     24.18     11.71     12.17
 1455296441.63     0     23.23     10.82     13.04    10     24.18     11.69     12.32
 1455296441.73     0     23.52     10.93     13.59    10     23.86     11.49     12.36
 1455296441.83     0     23.51     10.91     13.62    10     24.14     11.65     12.51
