         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393547.28     0     31.89     19.67     11.10    10     33.49     21.10     11.26
 1455393547.38     0     36.52     24.19     11.15    10     40.64     28.27     11.25
 1455393547.48     0     55.03     42.74     10.54    10     57.98     45.64     10.29
 1455393547.58     0     56.06     43.80     10.43    10     59.53     47.21     10.03
 1455393547.68     0     57.09     42.25     22.73    10     60.17     45.29     22.74
 1455393547.78     0     56.41     40.87     27.01    10     59.34     43.83     26.42
 1455393547.88     0     51.76     36.91     30.71    10     53.92     39.15     30.78
 1455393547.98     0     51.73     36.86     30.58    10     54.41     39.50     30.56
 1455393548.08     0     51.75     36.88     30.69    10     54.42     39.49     30.87
 1455393548.18     0     51.77     36.91     30.76    10     54.41     39.49     30.69
 1455393548.28     0     51.70     36.83     30.81    10     54.45     39.52     30.89
 1455393548.38     0     52.12     37.38     29.66    10     55.03     40.37     28.76
 1455393548.48     0     52.35     37.98     28.14    10     55.58     40.89     29.13
 1455393548.58     0     51.83     36.96     30.83    10     54.48     39.55     30.87
 1455393548.68     0     51.72     36.84     30.81    10     54.45     39.52     30.89
 1455393548.78     0     51.74     36.87     30.79    10     54.46     39.53     30.71
 1455393548.88     0     51.67     36.79     30.79    10     54.44     39.52     30.79
 1455393548.98     0     51.81     36.93     30.71    10     54.46     39.52     30.82
 1455393549.08     0     51.71     36.84     30.78    10     54.42     39.49     30.87
 1455393549.18     0     51.71     36.84     30.80    10     54.44     39.51     30.89
 1455393549.28     0     51.75     36.87     30.90    10     54.46     39.53     30.70
 1455393549.38     0     52.10     37.38     29.70    10     55.11     40.47     28.62
 1455393549.48     0     52.73     38.17     28.55    10     55.45     40.72     29.24
 1455393549.58     0     51.87     37.00     30.56    10     54.46     39.52     30.57
 1455393549.68     0     51.79     36.91     30.79    10     53.91     39.12     30.90
 1455393549.78     0     51.79     36.92     30.90    10     54.42     39.49     30.88
 1455393549.88     0     51.78     36.90     30.90    10     54.43     39.50     30.79
 1455393549.99     0     51.76     36.88     30.90    10     54.43     39.49     30.61
 1455393550.09     0     51.74     36.86     30.79    10     54.41     39.48     30.59
 1455393550.19     0     51.71     36.84     30.78    10     54.44     39.51     30.88
 1455393550.29     0     51.70     36.83     30.79    10     54.46     39.52     30.80
 1455393550.39     0     51.76     36.88     30.61    10     54.44     39.51     30.89
 1455393550.49     0     51.20     36.47     30.81    10     54.46     39.52     30.89
 1455393550.59     0     51.69     36.81     30.40    10     54.47     39.53     30.89
 1455393550.69     0     52.19     37.50     29.43    10     55.17     40.57     28.33
 1455393550.79     0     52.56     37.97     28.76    10     55.40     40.64     29.46
 1455393550.89     0     51.75     36.87     30.66    10     54.49     39.56     30.69
 1455393550.99     0     51.75     36.88     30.81    10     54.45     39.52     30.79
 1455393551.09     0     51.69     36.80     30.90    10     54.47     39.54     30.90
 1455393551.19     0     51.72     36.85     30.60    10     54.45     39.53     30.79
 1455393551.29     0     51.74     36.86     30.80    10     54.48     39.56     30.79
 1455393551.39     0     51.70     36.83     30.80    10     54.51     39.58     30.79
 1455393551.49     0     51.70     36.82     30.90    10     54.50     39.56     30.90
 1455393551.59     0     51.73     36.85     30.89    10     54.50     39.56     30.89
 1455393551.69     0     51.77     36.89     30.72    10     54.53     39.59     30.71
 1455393551.79     0     51.75     36.87     30.71    10     53.90     39.11     30.39
 1455393551.89     0     51.73     36.86     30.89    10     54.97     39.90     31.10
 1455393551.99     0     51.70     36.84     30.69    10     53.92     39.13     30.40
 1455393552.09     0     51.71     36.84     30.70    10     54.45     39.52     30.70
 1455393552.19     0     51.68     36.80     30.79    10     55.04     39.95     30.61
 1455393552.29     0     51.64     36.77     30.89    10     53.98     39.20     30.69
 1455393552.39     0     52.58     38.07     28.11    10     55.59     41.12     27.53
 1455393552.49     0     52.39     37.63     29.97    10     55.03     40.15     30.17
 1455393552.59     0     51.84     36.97     30.66    10     54.48     39.55     30.88
 1455393552.69     0     51.67     36.80     30.61    10     54.46     39.52     30.88
 1455393552.79     0     51.69     36.81     30.61    10     54.47     39.54     30.89
 1455393552.89     0     51.13     36.41     30.41    10     54.49     39.56     30.68
 1455393552.99     0     52.20     37.19     31.11    10     54.46     39.53     30.89
 1455393553.09     0     51.66     36.79     30.50    10     54.46     39.53     30.70
 1455393553.19     0     51.10     36.38     30.89    10     54.46     39.52     30.80
 1455393553.29     0     51.62     36.74     30.81    10     54.46     39.53     30.80
 1455393553.39     0     51.56     36.68     30.80    10     54.53     39.60     30.78
 1455393553.49     0     51.61     36.74     30.71    10     54.49     39.57     30.79
 1455393553.59     0     51.59     36.72     30.71    10     54.46     39.53     30.79
 1455393553.69     0     51.56     36.69     30.90    10     54.46     39.53     30.89
 1455393553.79     0     51.56     36.68     30.89    10     54.48     39.55     30.80
 1455393553.89     0     51.56     36.69     30.90    10     54.47     39.54     30.80
 1455393553.99     0     51.50     36.62     30.70    10     54.47     39.54     30.80
 1455393554.10     0     51.49     36.61     30.80    10     54.50     39.56     30.80
 1455393554.20     0     51.58     36.70     30.78    10     54.46     39.53     30.88
 1455393554.30     0     51.58     36.71     30.80    10     54.48     39.54     30.79
 1455393554.40     0     51.71     36.84     30.89    10     54.47     39.54     30.89
 1455393554.50     0     51.65     36.78     30.80    10     54.50     39.57     30.80
 1455393554.60     0     52.51     38.05     27.85    10     55.70     41.25     27.34
 1455393554.70     0     52.02     37.22     30.22    10     54.91     40.02     30.58
 1455393554.80     0     51.55     36.68     30.86    10     53.89     39.12     30.57
 1455393554.90     0     51.67     36.80     30.90    10     54.43     39.49     30.80
 1455393555.00     0     51.60     36.72     30.91    10     54.46     39.53     30.90
 1455393555.10     0     51.65     36.78     30.90    10     54.47     39.54     30.90
 1455393555.20     0     51.67     36.80     30.78    10     54.41     39.49     30.70
 1455393555.30     0     51.61     36.74     30.80    10     54.44     39.52     30.60
 1455393555.40     0     51.69     36.81     30.80    10     54.43     39.51     30.80
 1455393555.50     0     51.80     36.92     30.90    10     54.44     39.51     30.79
 1455393555.60     0     51.72     36.85     30.57    10     54.45     39.52     30.71
 1455393555.70     0     51.61     36.74     31.11    10     54.44     39.50     30.90
 1455393555.80     0     51.61     36.74     30.71    10     54.44     39.50     30.71
 1455393555.90     0     51.74     36.87     30.89    10     54.45     39.52     30.90
 1455393556.00     0     51.78     36.90     30.90    10     54.43     39.50     30.89
 1455393556.10     0     51.81     36.94     30.70    10     54.41     39.48     30.70
 1455393556.20     0     51.66     36.79     30.90    10     54.46     39.53     30.70
 1455393556.30     0     51.72     36.85     30.80    10     54.44     39.51     30.80
 1455393556.40     0     51.79     36.92     30.61    10     54.44     39.51     30.90
 1455393556.50     0     51.75     36.89     30.88    10     54.43     39.50     30.88
 1455393556.60     0     51.19     36.48     30.48    10     54.48     39.54     30.81
 1455393556.70     0     52.17     37.15     31.22    10     54.45     39.53     30.90
 1455393556.80     0     51.78     36.90     30.84    10     54.48     39.55     30.74
 1455393556.90     0     51.35     36.62     30.67    10     54.54     39.61     30.84
