         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429164.22     0     32.72     20.37     11.15    10     32.72     20.43     11.32
 1455429164.32     0     39.08     26.75     10.89    10     38.42     26.05     11.20
 1455429164.42     0     55.04     42.74     10.32    10     58.09     45.75     10.30
 1455429164.52     0     55.77     43.13     12.70    10     59.78     46.96     12.68
 1455429164.62     0     57.05     41.46     26.16    10     59.95     44.35     26.05
 1455429164.72     0     54.43     39.19     28.37    10     57.27     42.04     28.19
 1455429164.82     0     51.62     36.76     30.79    10     54.41     39.49     30.84
 1455429164.92     0     51.66     36.79     30.86    10     54.43     39.51     30.79
 1455429165.02     0     51.69     36.82     30.66    10     54.42     39.50     30.70
 1455429165.12     0     51.56     36.68     30.77    10     54.43     39.50     30.90
 1455429165.22     0     51.61     36.74     30.77    10     54.42     39.49     30.90
 1455429165.32     0     52.28     37.56     29.64    10     54.95     40.23     29.30
 1455429165.42     0     52.71     38.15     28.62    10     55.12     40.68     28.32
 1455429165.52     0     51.66     36.78     30.86    10     55.04     39.97     30.81
 1455429165.62     0     51.72     36.85     30.78    10     54.44     39.52     30.21
 1455429165.72     0     51.67     36.80     30.78    10     53.90     39.12     30.92
 1455429165.82     0     51.64     36.76     30.70    10     54.48     39.55     30.81
 1455429165.92     0     51.64     36.77     30.77    10     54.46     39.54     30.81
 1455429166.02     0     51.58     36.71     30.78    10     54.49     39.57     30.90
 1455429166.12     0     51.50     36.63     30.79    10     54.48     39.54     30.92
 1455429166.22     0     51.65     36.77     30.79    10     54.41     39.48     30.82
 1455429166.32     0     52.32     37.64     29.37    10     54.94     40.24     29.14
 1455429166.42     0     52.07     37.61     28.58    10     55.60     40.99     28.46
 1455429166.52     0     51.55     36.67     30.79    10     54.48     39.55     30.81
 1455429166.62     0     51.60     36.72     30.78    10     54.44     39.51     30.82
 1455429166.72     0     51.59     36.72     30.88    10     54.45     39.52     30.81
 1455429166.82     0     51.55     36.67     30.69    10     54.44     39.50     30.81
 1455429166.92     0     51.64     36.77     30.87    10     54.43     39.50     30.80
 1455429167.02     0     51.65     36.78     30.86    10     54.44     39.51     30.90
 1455429167.12     0     51.60     36.72     30.78    10     54.44     39.51     30.80
 1455429167.22     0     51.54     36.66     30.69    10     54.46     39.53     30.90
 1455429167.32     0     51.60     36.72     30.88    10     54.45     39.52     30.90
 1455429167.43     0     51.66     36.79     30.47    10     54.50     39.57     30.90
 1455429167.53     0     51.65     36.77     31.02    10     54.53     39.59     30.82
 1455429167.63     0     52.34     37.68     29.08    10     55.07     40.42     28.88
 1455429167.73     0     52.44     37.81     28.99    10     55.58     40.92     28.51
 1455429167.83     0     51.57     36.69     30.70    10     54.52     39.58     30.94
 1455429167.93     0     51.59     36.71     30.89    10     53.96     39.17     30.61
 1455429168.03     0     51.60     36.72     30.88    10     55.01     39.93     31.22
 1455429168.13     0     51.63     36.74     30.80    10     54.51     39.57     30.73
 1455429168.23     0     51.54     36.66     30.88    10     53.98     39.19     30.41
 1455429168.33     0     51.62     36.73     30.70    10     54.52     39.58     30.73
 1455429168.43     0     51.58     36.70     30.69    10     54.47     39.54     30.91
 1455429168.53     0     51.66     36.78     30.89    10     54.49     39.55     30.82
 1455429168.63     0     51.72     36.83     30.71    10     54.48     39.55     30.93
 1455429168.73     0     51.72     36.83     30.70    10     54.46     39.53     30.73
 1455429168.83     0     51.72     36.83     30.30    10     54.48     39.54     30.84
 1455429168.93     0     51.08     36.34     30.89    10     54.48     39.54     30.92
 1455429169.03     0     51.71     36.83     30.68    10     54.46     39.52     30.82
 1455429169.13     0     51.57     36.68     30.78    10     54.48     39.54     30.82
 1455429169.23     0     51.58     36.69     30.79    10     54.52     39.59     30.81
 1455429169.33     0     52.62     38.11     28.16    10     55.46     40.97     27.53
 1455429169.43     0     52.14     37.35     30.11    10     55.25     40.43     30.06
 1455429169.53     0     51.59     36.71     30.78    10     54.51     39.57     30.73
 1455429169.63     0     51.76     36.88     30.80    10     54.48     39.53     30.82
 1455429169.73     0     51.65     36.77     30.79    10     54.48     39.55     30.82
 1455429169.83     0     51.46     36.58     30.78    10     54.48     39.55     30.90
 1455429169.93     0     51.47     36.59     30.78    10     54.49     39.55     30.73
 1455429170.03     0     51.61     36.72     30.80    10     54.51     39.57     30.62
