         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429141.74     0     32.45     20.12     11.24    10     33.54     21.14     11.53
 1455429141.84     0     38.73     26.40     11.11    10     39.13     26.74     11.33
 1455429141.94     0     54.72     42.55     10.30    10     58.30     45.97     10.20
 1455429142.04     0     56.31     43.43     13.28    10     59.91     46.95     13.19
 1455429142.14     0     56.97     41.39     26.30    10     59.41     43.97     25.85
 1455429142.24     0     54.19     38.98     28.71    10     57.07     41.85     28.57
 1455429142.34     0     51.75     36.89     30.74    10     54.47     39.55     30.76
 1455429142.44     0     51.74     36.87     30.79    10     54.48     39.56     30.88
 1455429142.54     0     51.77     36.89     30.87    10     54.49     39.56     30.88
 1455429142.65     0     51.76     36.88     30.80    10     54.49     39.56     30.82
 1455429142.75     0     51.75     36.88     30.89    10     54.50     39.57     30.52
 1455429142.85     0     52.22     37.49     29.81    10     55.02     40.32     29.28
 1455429142.95     0     52.52     38.12     27.34    10     55.64     41.08     28.11
 1455429143.05     0     51.70     36.82     30.80    10     54.52     39.58     30.92
 1455429143.15     0     51.65     36.78     30.81    10     54.47     39.54     30.81
 1455429143.25     0     51.71     36.83     30.81    10     54.51     39.58     30.82
 1455429143.35     0     51.62     36.74     30.89    10     54.51     39.58     30.91
 1455429143.45     0     51.72     36.84     30.89    10     54.51     39.58     30.79
 1455429143.55     0     51.76     36.88     30.80    10     54.53     39.59     30.83
 1455429143.65     0     51.72     36.85     30.90    10     54.50     39.57     30.71
 1455429143.75     0     51.71     36.83     30.89    10     54.50     39.56     30.82
 1455429143.85     0     52.19     37.52     29.42    10     55.05     40.38     28.99
 1455429143.95     0     52.01     37.70     27.52    10     55.57     40.97     28.43
 1455429144.05     0     51.80     36.90     30.81    10     53.99     39.21     30.81
 1455429144.15     0     51.81     36.93     30.81    10     54.50     39.56     30.62
 1455429144.25     0     51.81     36.92     30.81    10     54.52     39.59     30.92
 1455429144.35     0     51.81     36.92     30.92    10     54.59     39.65     30.83
 1455429144.45     0     51.75     36.87     30.89    10     54.54     39.61     30.91
 1455429144.55     0     51.70     36.82     30.69    10     54.51     39.58     30.89
 1455429144.65     0     51.74     36.86     30.80    10     54.53     39.59     30.80
 1455429144.75     0     51.69     36.81     30.79    10     54.49     39.56     30.72
 1455429144.85     0     51.69     36.80     30.90    10     54.52     39.57     30.92
 1455429144.95     0     51.79     36.91     30.90    10     54.51     39.57     30.91
 1455429145.05     0     51.80     36.92     30.71    10     54.50     39.56     30.82
