         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411079.61     0     31.63     19.28     11.07    10     34.16     21.76     11.16
 1455411079.71     0     37.97     25.64     11.14    10     39.92     27.54     11.07
 1455411079.81     0     55.36     43.07     10.46    10     58.20     45.87     10.21
 1455411079.91     0     56.52     43.87     12.19    10     59.29     46.75     11.65
 1455411080.01     0     56.72     41.29     25.70    10     60.00     44.40     26.01
 1455411080.11     0     54.84     39.58     28.30    10     57.50     42.23     28.09
 1455411080.21     0     51.80     36.94     30.80    10     54.39     39.48     30.72
 1455411080.31     0     51.82     36.95     30.86    10     54.41     39.48     30.88
 1455411080.41     0     51.80     36.94     30.83    10     54.41     39.50     30.74
 1455411080.51     0     51.79     36.92     30.86    10     54.38     39.46     30.77
 1455411080.62     0     51.80     36.93     30.87    10     54.37     39.45     30.87
 1455411080.72     0     52.27     37.53     29.81    10     54.84     40.22     28.54
 1455411080.82     0     52.95     38.42     28.34    10     55.40     40.94     27.46
 1455411080.92     0     51.82     36.95     30.88    10     54.36     39.44     30.67
 1455411081.02     0     51.78     36.91     30.78    10     54.39     39.47     30.78
 1455411081.12     0     51.76     36.88     30.88    10     54.38     39.46     30.69
 1455411081.22     0     51.76     36.89     30.68    10     54.41     39.48     30.87
 1455411081.32     0     51.79     36.92     30.68    10     54.40     39.47     30.68
 1455411081.42     0     51.75     36.88     30.87    10     54.42     39.49     30.78
 1455411081.52     0     51.76     36.89     30.87    10     54.42     39.49     30.69
 1455411081.62     0     51.85     36.98     30.78    10     54.38     39.45     30.87
 1455411081.72     0     52.30     37.58     29.70    10     54.89     40.31     28.14
 1455411081.82     0     52.86     38.31     28.46    10     54.81     40.45     27.62
 1455411081.92     0     51.68     36.81     30.77    10     54.94     39.87     30.40
 1455411082.02     0     51.77     36.90     30.78    10     54.43     39.50     30.88
 1455411082.12     0     51.72     36.84     30.52    10     54.45     39.51     30.90
 1455411082.22     0     51.79     36.92     30.78    10     54.39     39.47     30.87
 1455411082.32     0     51.74     36.86     30.88    10     53.88     39.10     30.55
 1455411082.42     0     51.27     36.54     30.57    10     54.45     39.52     30.88
 1455411082.52     0     51.80     36.92     30.88    10     54.97     39.89     30.87
 1455411082.62     0     51.77     36.90     30.87    10     53.89     39.12     30.87
 1455411082.72     0     51.78     36.91     30.87    10     54.44     39.52     30.86
 1455411082.82     0     51.77     36.90     30.69    10     54.41     39.49     30.86
 1455411082.92     0     51.74     36.86     30.87    10     54.44     39.51     30.80
 1455411083.02     0     52.36     37.66     29.54    10     54.96     40.45     27.88
 1455411083.12     0     52.76     38.18     28.67    10     55.35     40.79     28.09
 1455411083.22     0     51.75     36.86     30.70    10     54.45     39.52     30.89
 1455411083.32     0     51.76     36.88     30.78    10     54.49     39.55     30.79
 1455411083.42     0     51.75     36.87     30.80    10     54.47     39.54     30.88
 1455411083.52     0     51.68     36.81     30.79    10     54.49     39.57     30.88
 1455411083.62     0     51.75     36.88     30.78    10     54.52     39.60     30.78
 1455411083.72     0     51.76     36.89     30.69    10     54.47     39.54     30.80
 1455411083.82     0     51.80     36.92     30.71    10     54.51     39.57     30.81
 1455411083.92     0     51.78     36.91     30.89    10     54.49     39.57     30.88
 1455411084.02     0     51.59     36.73     30.78    10     54.45     39.53     30.68
 1455411084.12     0     51.70     36.82     30.89    10     54.44     39.52     30.78
 1455411084.22     0     51.61     36.74     30.80    10     54.48     39.55     30.60
 1455411084.32     0     51.67     36.80     30.78    10     54.41     39.50     30.77
 1455411084.42     0     51.77     36.90     30.78    10     54.44     39.51     30.87
 1455411084.52     0     51.73     36.87     30.86    10     54.44     39.52     30.77
 1455411084.62     0     51.73     36.86     30.67    10     54.51     39.58     30.88
 1455411084.73     0     52.67     38.11     28.52    10     55.32     41.05     25.97
 1455411084.83     0     52.44     37.73     29.70    10     55.00     40.20     29.92
 1455411084.93     0     51.67     36.80     30.48    10     54.45     39.52     30.79
 1455411085.03     0     51.20     36.47     30.69    10     54.43     39.50     30.79
 1455411085.13     0     52.27     37.25     31.18    10     54.41     39.48     30.69
 1455411085.23     0     51.18     36.45     30.68    10     54.41     39.48     30.88
 1455411085.33     0     51.76     36.88     30.47    10     54.44     39.52     30.79
 1455411085.43     0     51.74     36.87     30.68    10     54.45     39.52     30.89
 1455411085.53     0     51.69     36.82     30.87    10     54.43     39.51     30.87
 1455411085.63     0     51.74     36.87     30.80    10     53.93     39.15     30.57
 1455411085.73     0     51.73     36.86     30.89    10     55.02     39.95     30.88
 1455411085.83     0     51.75     36.89     30.87    10     53.96     39.19     30.78
 1455411085.93     0     51.76     36.89     30.69    10     54.45     39.53     30.86
 1455411086.03     0     51.74     36.87     30.79    10     54.47     39.54     30.78
 1455411086.13     0     51.65     36.78     30.69    10     54.46     39.53     30.88
 1455411086.23     0     51.71     36.84     30.81    10     54.51     39.58     30.89
 1455411086.33     0     51.70     36.83     30.88    10     54.43     39.51     30.77
 1455411086.43     0     51.67     36.80     30.87    10     54.43     39.50     30.87
 1455411086.53     0     51.72     36.86     30.78    10     54.48     39.55     30.88
 1455411086.63     0     51.68     36.80     30.79    10     54.47     39.55     30.58
 1455411086.73     0     51.68     36.80     30.79    10     54.45     39.53     30.88
 1455411086.83     0     51.74     36.86     30.69    10     54.48     39.55     30.79
 1455411086.93     0     52.72     38.22     27.96    10     55.47     41.26     25.53
 1455411087.03     0     52.17     37.39     30.09    10     54.86     39.99     30.29
 1455411087.13     0     51.71     36.84     30.59    10     54.45     39.52     30.59
 1455411087.23     0     51.74     36.86     30.88    10     54.44     39.52     30.68
 1455411087.33     0     51.77     36.89     30.79    10     54.43     39.50     30.69
 1455411087.43     0     51.73     36.84     30.89    10     54.49     39.55     30.70
 1455411087.53     0     51.72     36.84     30.87    10     54.43     39.51     30.87
 1455411087.63     0     51.76     36.89     30.78    10     54.47     39.54     30.77
 1455411087.73     0     51.81     36.93     30.88    10     54.54     39.61     30.85
 1455411087.83     0     51.75     36.86     30.88    10     54.55     39.61     30.71
 1455411087.93     0     51.72     36.85     30.78    10     54.53     39.60     30.78
 1455411088.03     0     51.75     36.88     30.60    10     54.51     39.58     30.88
 1455411088.13     0     51.81     36.93     30.79    10     54.48     39.56     30.78
 1455411088.23     0     51.76     36.88     30.59    10     54.48     39.55     30.77
 1455411088.33     0     51.76     36.89     30.87    10     54.50     39.57     30.89
 1455411088.43     0     51.24     36.90     30.78    10     54.52     39.59     30.79
 1455411088.53     0     52.26     36.87     30.78    10     54.50     39.57     30.77
 1455411088.63     0     51.25     36.52     30.79    10     54.48     39.55     30.69
 1455411088.74     0     51.71     36.85     30.87    10     54.48     39.56     30.76
 1455411088.84     0     51.78     36.91     30.89    10     54.52     39.59     30.90
 1455411088.94     0     51.86     36.99     30.91    10     54.53     39.59     30.85
