         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367835.18     0     31.91     19.68     11.25    10     33.06     20.68     11.31
 1455367835.28     0     36.09     23.80     10.95    10     36.48     24.15     11.18
 1455367835.38     0     40.23     27.92     10.30    10     40.10     27.87     10.05
 1455367835.48     0     39.12     26.84     10.59    10     39.04     26.72     10.31
 1455367835.58     0     43.61     30.34     15.57    10     43.31     30.06     15.09
 1455367835.68     0     44.24     29.26     23.92    10     43.77     28.90     23.38
 1455367835.78     0     43.19     28.44     25.95    10     43.56     28.71     25.03
 1455367835.88     0     43.91     29.09     30.65    10     43.86     29.00     30.60
 1455367835.98     0     43.81     28.99     30.69    10     43.86     29.00     30.63
 1455367836.08     0     43.88     29.06     30.57    10     43.87     29.00     30.54
 1455367836.18     0     43.91     29.08     30.43    10     43.85     28.99     30.64
 1455367836.28     0     43.80     29.15     28.98    10     43.76     29.14     28.78
 1455367836.38     0     43.66     29.36     26.70    10     43.50     29.32     25.49
 1455367836.48     0     43.84     29.02     30.45    10     43.98     29.12     30.53
 1455367836.58     0     43.86     29.03     30.62    10     43.90     29.03     30.55
 1455367836.68     0     43.75     28.93     30.60    10     43.87     29.00     30.65
 1455367836.78     0     43.73     28.90     30.62    10     43.59     28.72     30.64
 1455367836.88     0     43.75     28.92     30.61    10     43.46     28.74     30.56
 1455367836.98     0     43.75     28.92     30.61    10     43.93     29.07     30.33
 1455367837.08     0     43.68     28.85     30.62    10     44.01     29.13     30.48
 1455367837.18     0     43.74     28.91     30.72    10     43.58     28.72     30.53
 1455367837.28     0     43.74     29.12     29.18    10     43.85     29.26     28.67
 1455367837.38     0     43.74     29.41     27.06    10     43.38     29.18     25.62
 1455367837.48     0     43.77     28.94     30.58    10     43.92     29.05     30.57
 1455367837.58     0     43.78     28.95     30.43    10     43.95     29.08     30.47
 1455367837.68     0     43.82     28.99     30.61    10     43.93     29.06     30.67
 1455367837.78     0     43.80     28.97     30.73    10     43.92     29.05     30.66
 1455367837.88     0     43.80     28.97     30.41    10     43.90     29.03     30.58
 1455367837.99     0     43.32     28.64     30.70    10     43.87     29.01     30.47
 1455367838.09     0     44.26     29.30     30.89    10     43.84     28.98     30.37
 1455367838.19     0     43.85     29.02     30.61    10     43.93     29.07     30.44
 1455367838.29     0     43.38     28.70     30.32    10     43.88     29.01     30.67
 1455367838.39     0     43.74     28.91     30.61    10     43.91     29.04     30.57
 1455367838.49     0     43.67     28.85     30.70    10     43.86     28.99     30.67
 1455367838.59     0     43.76     29.16     28.90    10     43.80     29.26     28.22
 1455367838.69     0     43.69     29.32     27.27    10     43.43     29.17     26.10
 1455367838.79     0     43.82     29.00     30.56    10     43.97     29.10     30.65
 1455367838.89     0     43.79     28.95     30.63    10     43.88     29.01     30.66
 1455367838.99     0     43.75     28.93     30.61    10     43.86     29.00     30.56
 1455367839.09     0     43.78     28.95     30.71    10     43.86     28.99     30.66
 1455367839.19     0     43.82     28.99     30.62    10     43.85     28.98     30.48
 1455367839.29     0     43.73     28.89     30.62    10     43.92     29.05     30.37
 1455367839.39     0     43.77     28.93     30.73    10     43.95     29.08     30.96
 1455367839.49     0     43.65     28.83     30.61    10     43.45     28.73     30.36
 1455367839.59     0     43.78     28.95     30.63    10     43.94     29.06     30.58
 1455367839.69     0     43.79     28.95     30.73    10     43.92     29.05     30.68
 1455367839.79     0     43.69     28.87     30.71    10     43.89     29.03     30.56
 1455367839.89     0     43.73     28.90     30.52    10     43.92     29.05     30.66
 1455367839.99     0     43.66     28.82     30.64    10     43.98     29.12     30.66
 1455367840.09     0     43.72     28.90     30.70    10     43.87     29.01     30.66
 1455367840.19     0     43.74     28.92     30.71    10     43.86     29.00     30.66
 1455367840.29     0     43.68     29.29     27.35    10     43.30     28.99     26.43
 1455367840.39     0     43.70     29.13     28.67    10     43.85     29.38     27.25
 1455367840.49     0     43.75     28.93     30.65    10     43.99     29.13     30.65
 1455367840.59     0     43.74     28.92     30.61    10     43.91     29.05     30.64
 1455367840.69     0     43.69     28.86     30.61    10     43.91     29.05     30.45
 1455367840.79     0     43.74     28.92     30.51    10     43.97     29.10     30.56
 1455367840.89     0     43.65     28.82     30.70    10     43.91     29.04     30.56
 1455367840.99     0     43.76     28.93     30.54    10     43.92     29.05     30.48
 1455367841.09     0     43.71     28.88     30.71    10     43.89     29.03     30.65
 1455367841.19     0     43.65     28.83     30.69    10     43.87     29.00     30.67
 1455367841.29     0     43.70     28.86     30.54    10     43.90     29.02     30.60
 1455367841.39     0     43.70     28.87     30.63    10     43.59     28.72     30.64
 1455367841.49     0     43.71     28.88     30.63    10     43.58     28.71     30.66
 1455367841.59     0     43.81     28.99     30.70    10     43.92     29.05     30.68
 1455367841.69     0     43.78     28.95     30.43    10     43.91     29.05     30.66
 1455367841.79     0     43.31     28.62     30.33    10     43.97     29.10     30.68
 1455367841.90     0     43.70     28.87     30.64    10     43.97     29.10     30.49
 1455367842.00     0     43.71     28.88     30.63    10     43.93     29.07     30.67
 1455367842.10     0     43.74     28.90     30.23    10     43.99     29.11     30.68
 1455367842.20     0     43.73     28.90     30.94    10     43.57     28.71     30.64
 1455367842.30     0     43.78     28.95     30.62    10     43.90     29.03     30.56
 1455367842.40     0     43.72     28.88     30.54    10     43.93     29.06     30.66
 1455367842.50     0     43.66     29.33     26.94    10     43.70     29.48     25.98
 1455367842.60     0     43.74     29.11     29.18    10     43.91     29.34     27.93
 1455367842.70     0     43.77     28.94     30.58    10     43.50     28.78     30.66
 1455367842.80     0     43.74     28.91     30.62    10     43.95     29.09     30.96
 1455367842.90     0     43.83     29.01     30.52    10     43.91     29.04     30.26
 1455367843.00     0     43.73     28.91     30.72    10     43.90     29.03     30.57
 1455367843.10     0     43.81     28.98     30.73    10     43.90     29.03     30.68
 1455367843.20     0     43.72     28.89     30.44    10     43.56     28.69     30.44
 1455367843.30     0     43.73     28.91     30.71    10     43.91     29.04     30.67
 1455367843.40     0     43.79     28.96     30.73    10     43.93     29.06     30.56
 1455367843.50     0     43.63     28.80     30.71    10     43.95     29.09     30.64
 1455367843.60     0     43.71     28.88     30.72    10     43.91     29.04     30.67
 1455367843.70     0     43.66     28.84     30.70    10     43.91     29.03     30.48
 1455367843.80     0     43.66     28.83     30.72    10     43.88     29.01     30.36
 1455367843.90     0     43.68     28.86     30.70    10     43.88     29.01     30.79
 1455367844.00     0     43.75     28.93     30.70    10     43.91     29.04     30.67
 1455367844.10     0     43.74     28.91     30.72    10     43.96     29.08     30.67
 1455367844.20     0     43.74     28.90     30.74    10     43.59     28.71     30.67
 1455367844.30     0     43.74     28.91     30.73    10     43.59     28.72     30.64
 1455367844.40     0     43.72     28.90     30.62    10     43.93     29.06     30.66
 1455367844.50     0     43.74     28.91     30.54    10     43.92     29.05     30.47
 1455367844.60     0     43.82     28.99     30.70    10     43.91     29.04     30.56
 1455367844.70     0     43.82     29.00     30.70    10     43.92     29.05     30.66
 1455367844.80     0     43.79     28.96     30.64    10     43.91     29.04     30.57
 1455367844.90     0     43.36     28.67     30.47    10     43.91     29.04     30.48
 1455367845.00     0     44.22     29.25     30.74    10     43.85     28.99     30.44
 1455367845.10     0     43.91     29.07     30.67    10     43.57     28.70     30.53
 1455367845.20     0     43.45     28.76     30.25    10     44.00     29.13     30.68
 1455367845.30     0     43.92     29.09     30.74    10     44.00     29.12     30.41
 1455367845.40     0     43.48     29.33     25.65    10     43.57     29.62     23.97
 1455367845.50     0     44.31     29.33     30.67    10     43.80     28.92     30.61
 1455367845.60     0     43.40     28.71     30.81    10     44.03     29.14     30.67
 1455367845.71     0     43.79     28.95     31.01    10     44.06     29.19     30.73
 1455367845.81     0     43.83     28.99     30.51    10     43.66     28.77     30.62
 1455367845.91     0     43.86     29.01     30.54    10     44.03     29.14     30.76
 1455367846.01     0     43.85     29.01     30.73    10     43.66     28.78     30.73
 1455367846.11     0     43.93     29.09     30.75    10     44.05     29.17     30.68
 1455367846.21     0     43.60     28.76     30.81    10     43.68     28.80     30.73
 1455367846.31     0     43.88     29.04     30.53    10     44.01     29.14     30.63
 1455367846.41     0     43.87     29.03     30.82    10     44.01     29.14     30.65
 1455367846.51     0     43.87     29.03     30.64    10     44.02     29.15     30.64
 1455367846.61     0     43.81     28.97     30.74    10     44.03     29.14     30.65
 1455367846.71     0     43.84     28.99     30.74    10     44.02     29.15     30.65
 1455367846.81     0     43.94     29.09     30.84    10     43.70     28.81     30.75
