         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398424.80     0     32.35     20.09     11.26    10     33.53     21.14     11.28
 1455398424.90     0     37.45     25.12     11.08    10     40.57     28.19     10.93
 1455398425.00     0     55.15     42.84     10.43    10     58.29     45.95     10.27
 1455398425.10     0     56.45     43.32     14.39    10     59.73     46.55     14.27
 1455398425.20     0     56.96     41.35     26.33    10     60.06     44.45     26.18
 1455398425.30     0     53.71     38.56     28.83    10     56.67     41.50     28.88
 1455398425.40     0     51.68     36.80     30.75    10     54.54     39.63     30.83
 1455398425.50     0     51.69     36.81     30.79    10     54.51     39.59     30.69
 1455398425.61     0     51.76     36.88     30.85    10     54.54     39.62     30.66
 1455398425.71     0     51.06     36.31     30.49    10     54.58     39.64     30.79
 1455398425.81     0     51.56     36.67     30.50    10     54.01     39.22     30.38
 1455398425.91     0     52.12     37.36     29.88    10     54.96     40.36     28.34
 1455398426.01     0     52.74     38.13     28.77    10     55.46     40.96     27.61
 1455398426.11     0     51.62     36.72     30.70    10     54.60     39.66     30.89
 1455398426.21     0     51.63     36.74     30.81    10     54.57     39.64     30.78
 1455398426.31     0     51.59     36.71     30.70    10     54.55     39.62     30.88
 1455398426.41     0     51.57     36.68     30.90    10     54.60     39.67     30.59
 1455398426.51     0     51.52     36.64     30.88    10     54.57     39.64     30.88
 1455398426.61     0     51.55     36.67     30.79    10     54.56     39.62     30.70
 1455398426.71     0     51.63     36.74     30.90    10     54.58     39.64     30.70
 1455398426.81     0     51.54     36.66     30.80    10     54.59     39.65     30.80
 1455398426.91     0     52.04     37.31     29.67    10     55.02     40.46     27.97
 1455398427.01     0     52.59     37.97     28.95    10     55.34     40.78     28.04
 1455398427.11     0     51.57     36.68     30.88    10     54.55     39.61     30.70
 1455398427.21     0     51.57     36.68     30.90    10     54.50     39.56     30.89
 1455398427.31     0     51.66     36.77     30.89    10     54.56     39.62     30.90
 1455398427.41     0     51.67     36.78     30.69    10     54.50     39.56     30.90
 1455398427.51     0     51.60     36.72     30.79    10     54.52     39.58     30.88
 1455398427.61     0     51.58     36.69     30.88    10     54.56     39.62     30.79
 1455398427.71     0     51.54     36.64     30.79    10     54.51     39.57     30.80
 1455398427.81     0     51.55     36.66     30.71    10     54.43     39.49     30.88
 1455398427.91     0     51.55     36.66     30.70    10     54.54     39.61     30.69
 1455398428.01     0     51.61     36.72     30.89    10     54.01     39.22     30.58
 1455398428.11     0     51.66     36.79     30.78    10     54.49     39.55     30.79
 1455398428.21     0     52.32     37.61     29.59    10     55.01     40.51     27.69
 1455398428.31     0     52.03     37.53     29.13    10     55.24     40.63     28.01
 1455398428.41     0     51.51     36.62     30.48    10     54.49     39.55     30.70
 1455398428.51     0     51.50     36.62     30.89    10     54.42     39.49     30.69
